id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.128281926,114.169163097,76.1430858858,564.0,69.5526754768,14.3189785742,1501.0,252.329209994,53.9795683691,172.0,30.5178117491,6.96287358791,27.0,2.7,0.27,259.0,5.08049541129,0.121188932288
1,0.0,4,360.152942657,389.645635467,690.583356834,562.0,68.8328439232,14.2844542619,1221.0,211.990778493,46.3736618544,452.0,79.2631399259,17.2018696218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.988703101,125.189076326,540.383418007,580.0,71.5053989747,14.6931765311,1134.0,190.135696892,40.6249036945,545.0,91.47067616,19.7461606867,35.0,3.5,0.35,218.0,3.39342171616,0.0680947753077
3,0.0,13,360.786771738,587.852182687,706.63647371,565.0,70.3415720301,14.7280688258,1308.0,228.794854991,49.7975794426,376.0,61.0346143551,12.3244906875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.03835787,705.822389974,470.220830863,571.0,70.2598307399,14.7737829786,1336.0,222.701303869,46.4200348792,401.0,67.0634923821,13.958118328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.48086062,438.472307946,313.361130608,568.0,69.0615031755,14.0317151174,1270.0,216.995752504,46.8271937406,392.0,66.8626393506,14.2620149251,41.0,4.1,0.41,219.0,3.08283127521,0.0526623849607
6,0.0,11,360.522796433,341.96901017,122.590988278,562.0,68.9842102011,14.2867854005,1142.0,197.14224798,42.3831464223,575.0,94.1935567647,19.6274963377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.757730473,210.157925342,218.36019572,560.0,70.3980476095,14.8035672526,1393.0,235.11757739,50.0647204734,319.0,54.6258813167,11.8184009135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.027294967,744.659872462,64.7852022658,566.0,72.3594440181,14.957343622,1293.0,221.552808206,48.0305758293,390.0,66.1798820124,14.3806710185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.994355872,711.538085056,540.240132254,564.0,74.5656006941,15.8908596736,1009.0,169.525095213,36.3693559266,693.0,115.988491868,24.8634664549,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.985973676,464.194288163,265.058810919,562.0,67.3222276601,13.3940264001,1272.0,213.491205267,44.8796301042,429.0,73.0971621036,15.955525698,27.0,2.7,0.27,229.0,3.43170419838,0.0637162516611
11,0.15,10,360.285485963,293.241117555,868.806886343,557.0,68.2979201312,14.379890271,1358.0,234.4817286,50.8472240228,295.0,48.5477627475,9.90053723263,40.0,4.0,0.4,247.0,4.68886398459,0.105331709232
