id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.33654634,378.312323424,655.234178072,564.0,68.2297955795,13.4114744841,1247.0,206.195470487,43.2793775085,508.0,85.5889351745,18.2220452158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.004584405,34.6723792712,489.531514674,565.0,69.1947433889,14.2426829059,1389.0,237.919603545,50.872639638,307.0,53.1146174991,11.6044410193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2844255,467.376588515,641.893412778,568.0,68.0926789526,13.330138389,1157.0,194.7010626,41.4030526621,603.0,97.4356488279,20.5337173208,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.664397438,504.556582734,249.887634903,566.0,69.0053594552,13.9181451202,1146.0,193.689480671,41.261887592,554.0,97.3575374157,21.0651275532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.905969506,730.722570838,817.512000923,564.0,69.8344009887,14.5802889464,1172.0,198.466946664,41.8558741256,532.0,91.7289379307,20.1494487722,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.78370084,433.088938025,54.7272911193,585.0,69.942299416,14.6432574926,1270.0,215.550898846,46.3103775082,405.0,67.2602736762,13.909827427,35.0,3.5,0.35,237.0,3.87634131743,0.080000896115
6,0.0,5,360.159314028,19.9794535278,809.837809857,574.0,70.302113695,14.9951966257,1437.0,240.962291252,51.5988462283,286.0,48.9698690985,10.5172896144,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.1071724,569.798353648,184.262349556,574.0,69.3798141284,14.6035269588,1065.0,176.917371875,37.694681491,656.0,109.394897264,23.3022553511,20.0,2.0,0.2,144.0,2.33849739304,0.0459587853943
8,0.0,10,360.49914182,391.28389401,166.429216396,567.0,67.2346685707,12.9933235513,1082.0,182.93012585,38.9692210981,650.0,109.897720557,23.5879218649,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.484663106,252.450714231,206.032960664,573.0,69.9290837603,14.0409760009,1096.0,179.65161839,37.8706779914,599.0,103.710800068,22.807415351,37.0,3.7,0.37,199.0,3.03971280097,0.0594351100424
10,0.0,14,360.8739071,383.724209617,424.746332003,566.0,73.9672509345,15.5000451789,1196.0,207.171077996,44.9121239327,460.0,78.9862130887,16.8294762296,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.704552695,451.732153557,824.835144389,558.0,70.1276850543,14.2664588578,1132.0,192.488241955,41.9856262321,511.0,91.4103611647,20.0393080681,30.0,3.0,0.3,196.0,3.3809016585,0.0775743425874
12,0.15,6,360.309740262,33.4635217986,148.661827776,578.0,75.5605592108,17.8125728845,1133.0,197.031041355,42.4776066841,497.0,80.9421991784,17.1046323285,32.0,3.2,0.32,195.0,3.45396597538,0.080704463059
13,0.0,7,359.926629779,0.141573290462,225.266357797,571.0,69.8091470944,14.0834623143,1369.0,229.193568135,48.9575252941,357.0,61.1590298831,13.4349409447,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.210874841,826.001960945,222.546303882,568.0,75.2131628984,16.0825508479,1180.0,198.817005098,42.091070768,469.0,79.1586184615,16.9083898238,32.0,3.2,0.32,202.0,3.61881284637,0.0818915117551
15,0.0,10,360.312366931,463.946792054,705.16153753,562.0,70.3240046793,15.2524108896,1411.0,234.839525029,49.838624221,311.0,54.9723567922,12.1462635478,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.090225767,322.892860902,60.9443149633,577.0,71.115750526,14.5189331102,1319.0,222.161342763,47.7308093951,359.0,60.8798578253,12.9810300856,26.0,2.6,0.26,230.0,3.3615899267,0.0685553741016
17,0.0,15,360.060502811,282.419383195,155.768653967,571.0,71.4880031208,14.3739063051,1178.0,203.41841996,44.6449928037,491.0,85.2870756854,19.2506213066,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,1,360.399111188,74.8993050257,816.408437178,562.0,72.7870686932,15.7436675149,1237.0,218.247985768,47.9052654931,349.0,60.878638711,13.1198535264,34.0,3.4,0.34,228.0,4.90307616837,0.127333487452
19,0.15,6,360.23179096,877.292599818,255.656263695,559.0,70.814088902,14.9920733865,1185.0,202.513838533,43.1365468678,484.0,78.8547684251,16.7211674042,38.0,3.8,0.38,215.0,4.18963639791,0.0999960183662
20,0.0,12,360.202902822,666.029023365,422.198849772,566.0,70.4673255701,14.3329344024,1181.0,192.116592585,39.9462087594,570.0,97.624619594,21.2443820351,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.171673282,861.853145174,781.407519205,571.0,69.2850290105,13.3113253459,1265.0,215.677888097,46.9076704555,407.0,66.4671492394,13.942031775,37.0,3.7,0.37,244.0,4.91843619868,0.122315052249
22,0.0,8,360.342305729,607.816962712,224.660009084,579.0,66.8123786433,12.9023986294,1247.0,213.597576548,45.9766995353,465.0,79.6577200006,17.341463358,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.473443703,280.968831168,61.5862539887,578.0,69.0669274568,13.7823880673,1102.0,185.626502732,39.3444402454,587.0,99.804774411,21.5300627206,28.0,2.8,0.28,180.0,2.72438658513,0.0581264716295
24,0.0,17,360.392581986,534.249391361,782.001843118,579.0,69.9273426263,13.119050621,1281.0,216.521998171,46.3056793671,454.0,73.6667106948,15.2147416409,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.555990113,359.689572167,887.052252597,567.0,70.2122021558,14.5199012909,1276.0,216.82562794,46.3277085192,436.0,73.1191963976,15.7995712596,0.0,0.0,0.0,0.0,0.0,0.0
