id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.983476287,209.399075233,550.095680122,567.0,70.6927490737,14.4094080763,1246.0,209.333242592,44.6669269606,421.0,72.9626407908,16.0914017373,37.0,3.7,0.37,204.0,3.39052424936,0.0711991844389
1,0.0,4,360.384905633,674.410991425,769.138012374,565.0,69.666262554,13.7245315748,1138.0,192.824922009,41.735760508,574.0,97.6611874654,21.0116323331,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.462663748,24.2571515469,892.494635335,564.0,68.394352317,13.6768191069,1329.0,227.832209113,49.4487465607,316.0,54.4663869998,11.5498662693,40.0,4.0,0.4,243.0,5.32918019,0.146428528051
3,0.15,7,360.677611688,812.52469481,532.031009691,570.0,65.7248619192,12.4824731624,1260.0,213.654671596,45.928642188,433.0,73.2463237726,15.4104635681,38.0,3.8,0.38,255.0,3.72426370282,0.0716015627608
4,0.15,7,360.189083969,858.778396207,829.243405601,576.0,70.6766311528,14.7281986169,1216.0,208.535946468,44.8005287729,415.0,73.5646948442,15.7845633279,35.0,3.5,0.35,217.0,3.82428161493,0.0851694368309
5,0.15,14,360.721476571,570.362559132,471.299609263,572.0,75.0323220551,16.6682872101,1084.0,180.918255508,38.6943998967,582.0,98.0416288313,20.8060922544,31.0,3.1,0.31,229.0,3.20341132585,0.0541119651501
6,0.15,7,360.026270626,784.138917159,141.067623635,572.0,67.5734017422,13.5692151555,1244.0,212.525053564,45.8036813311,411.0,72.9065805106,15.8418103469,23.0,2.3,0.23,250.0,4.75107416724,0.111493594925
7,0.0,6,360.414171453,826.931028088,7.42974701938,584.0,68.4811904477,13.6527082138,1381.0,230.847861401,48.8353944381,356.0,60.9107036446,13.2517704363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.027321963,25.3530357241,295.276886448,563.0,77.5279096673,17.1627521528,926.0,157.700490399,34.0895682978,701.0,119.980029309,25.9348590924,23.0,2.3,0.23,153.0,2.57339534681,0.0580342621203
9,0.0,5,360.345951777,301.946624176,867.624785521,561.0,74.3701150462,16.1496414784,1241.0,211.727539085,45.6802838267,418.0,73.9779540941,15.9627579874,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.540160314,685.425111147,794.204301251,554.0,70.5202452783,15.1116690447,1256.0,211.539110692,45.2931219765,489.0,77.9499622774,16.1867754698,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.676378331,821.55949789,436.51314912,560.0,71.2672669665,14.893379785,983.0,168.327663635,36.7497338119,691.0,115.075304341,24.2530414898,25.0,2.5,0.25,183.0,2.86095236202,0.0605134439025
12,0.15,7,360.359967875,493.915003419,96.2218069213,572.0,63.8234222468,11.7870297866,1288.0,219.614660753,47.9782337441,397.0,70.0202992832,15.6544758957,28.0,2.8,0.28,227.0,4.05600266095,0.0862419523016
13,0.15,6,360.615078484,252.405377318,282.361846204,572.0,69.3247532323,14.2495713769,1061.0,180.39115141,38.4778434074,609.0,104.055978424,22.2087168665,28.0,2.8,0.28,204.0,3.44988527482,0.0723781435697
14,0.15,9,359.815885076,790.542464532,557.936395493,557.0,69.4047427808,14.0966543429,1045.0,181.123624913,39.8215102162,601.0,104.378275806,22.9258712301,27.0,2.7,0.27,173.0,2.40222155171,0.047674401599
15,0.0,10,360.736810849,553.211606676,17.7086872228,565.0,71.9942977033,14.7926958527,1223.0,203.528638255,42.6368447039,510.0,84.546795717,17.7079219661,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.51155816,532.100639792,171.8868312,562.0,69.6244619959,13.7343115736,1207.0,205.1309679,44.3293493738,510.0,85.2858506615,17.8364122981,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.491496656,579.852089911,643.443202653,571.0,71.6937035733,14.3888515951,1104.0,191.05295252,41.1750674321,579.0,97.4632979254,20.5259104883,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.158308646,185.157372395,390.3714369,570.0,69.4487855657,14.0726437729,1280.0,211.369281753,44.3648175912,492.0,79.2284716345,16.3031044815,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.294072822,531.056312913,811.330924334,573.0,71.2483348301,14.313425319,1215.0,204.531081142,43.912484641,488.0,79.4828207096,16.5752614674,18.0,1.8,0.18,189.0,3.07677448488,0.0610229972714
20,0.15,5,360.004646578,825.054603846,284.843630005,574.0,70.9258888228,15.1096831968,1129.0,188.637528131,40.2934249339,554.0,93.9200599518,20.1566552067,32.0,3.2,0.32,221.0,3.52736387663,0.0706876951774
21,0.15,7,360.05016005,150.422802253,139.210171699,571.0,68.7259261039,13.6282477737,1265.0,209.770112087,44.5187848241,440.0,73.7184548527,15.6801496225,36.0,3.6,0.36,238.0,4.31979580405,0.101468457783
22,0.15,8,360.260294363,719.926773156,681.347835213,574.0,69.8475173999,13.6592834715,1311.0,222.539550419,47.6853524122,359.0,61.0522145643,13.0281718892,37.0,3.7,0.37,216.0,2.98667405228,0.0544756032698
23,0.0,5,360.18493646,612.127807838,452.705551146,563.0,73.6285948912,16.9681025351,1060.0,176.398876667,37.3577903457,642.0,110.183571534,23.8915538942,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.376958992,298.740089037,661.31362733,577.0,69.8812012321,14.3887177235,1155.0,198.941787914,43.2859205894,506.0,85.1763039568,18.2417685359,30.0,3.0,0.3,210.0,3.38843473816,0.0658858747862
25,0.0,9,360.589205854,603.146205899,750.993419362,562.0,67.962433199,13.3881202227,1168.0,200.483567499,43.1193898552,544.0,91.6062396306,19.1868337472,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,360.345238151,46.4612133836,871.289865423,578.0,69.4134836332,13.6251091525,1342.0,229.499668439,49.6237054372,373.0,61.1406262641,12.4852805658,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.157689321,168.436359263,773.61051053,579.0,68.3338335464,13.0429971202,1183.0,200.509044364,42.4145602787,546.0,91.263711614,19.4155366882,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.00472924,469.722766504,818.88387817,564.0,73.4966377329,16.1014587457,1190.0,194.932722067,41.3545988333,552.0,91.6689559864,19.0433303603,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.022070486,15.4290786241,806.362912577,573.0,65.3391714107,12.1057278754,1400.0,232.12678384,49.2089089246,304.0,54.6687990539,12.4023941028,25.0,2.5,0.25,253.0,5.44158805476,0.142976565953
30,0.0,10,360.014500716,221.277090976,485.354007756,564.0,69.805647621,14.9514134933,1208.0,204.925982278,44.4022137885,498.0,85.3224300989,18.1006935473,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,17,360.01609293,291.562733845,353.895354153,569.0,70.8875275163,14.6440474253,980.0,167.860133883,36.3791901882,703.0,116.083624482,24.7075495101,26.0,2.6,0.26,165.0,2.60088535738,0.0493217742642
32,0.0,18,360.163930535,785.69784509,580.588284868,572.0,67.9143787049,13.2371387404,1100.0,184.886657967,39.7413849639,637.0,107.320444251,23.0776236701,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.734945953,413.314231806,190.87620294,567.0,71.4559251945,14.9411988707,1168.0,198.705823715,42.4411336227,526.0,90.0727655452,19.6027231684,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.18177131,605.589632297,179.727885103,558.0,67.713352536,14.3791731767,1384.0,231.33995909,49.7029628359,358.0,61.0005903209,13.1741399854,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,359.853019443,202.022533021,32.3506072537,575.0,70.429176852,14.5963349461,1225.0,202.428750984,42.084353564,468.0,78.1677015871,16.1111353352,36.0,3.6,0.36,249.0,5.38435994601,0.140713944856
36,0.0,9,360.523288153,611.405549705,414.736230995,570.0,69.86716778,13.6287831213,1254.0,210.399020372,45.0274511919,465.0,79.8437228226,17.3074830218,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.549082184,383.73820223,358.290698874,571.0,70.037356061,14.0871645863,1216.0,204.08162448,43.0581290243,510.0,86.066812821,18.4139974617,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,359.986738826,624.28713817,474.908653234,562.0,69.6847494037,14.4016492386,1152.0,190.964824946,40.6406613881,561.0,93.516826461,20.3626386548,33.0,3.3,0.33,187.0,2.67021142779,0.0478671783084
