id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.17532631,609.691140458,398.847166433,575.0,66.7544634415,12.8837282939,1198.0,207.561171052,45.4613687133,505.0,85.8362223516,18.5576028907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.133499757,252.502310671,787.424795208,569.0,71.1863008197,14.8794196863,1141.0,196.542873007,42.4988903335,550.0,92.3465140924,19.6450703475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.386923106,148.367378472,667.5063475,574.0,74.1608061429,15.516735077,1223.0,206.243360974,43.6966983537,460.0,79.7204972935,17.3910414766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.571526794,674.959286502,638.257569573,565.0,71.5703005864,15.020776366,1404.0,233.630549524,49.0102978439,329.0,54.8463225991,11.6175014365,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.339727083,346.059869169,494.499830192,565.0,69.8810674148,14.705322802,1229.0,204.753792812,43.4071138771,508.0,85.4619220157,18.5953226145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.480986358,713.529719112,327.837323769,565.0,72.8469249325,15.2204182257,1036.0,176.887674133,38.4509260304,650.0,110.33384402,23.483217958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.246111049,305.591845143,418.794047361,567.0,68.599812007,14.1673503447,1063.0,181.324171167,38.8755494817,666.0,110.202815415,22.8095721215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.185470389,497.027489674,564.741194494,556.0,69.4758779079,15.3572819736,1187.0,204.07909931,44.1031486626,506.0,86.6794450359,18.8316183938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.98941166,637.397855644,159.459082433,563.0,74.7980744848,16.3208808245,1334.0,230.140513206,50.0238896778,288.0,48.7919253796,10.3726153384,27.0,2.7,0.27,222.0,3.70260563533,0.0785800933813
9,0.15,4,360.183467862,446.698143178,877.393987433,568.0,71.3351622109,15.1543553962,1327.0,223.88837958,47.6497223035,325.0,56.4833725773,12.1412990414,40.0,4.0,0.4,222.0,4.31578550464,0.102465321219
10,0.15,9,360.089421931,679.691331868,192.827949789,573.0,69.5368387447,13.1448148494,1177.0,198.748471347,42.5209468915,504.0,85.9530498619,18.9350737011,28.0,2.8,0.28,208.0,3.21191357247,0.0655403382527
11,0.0,7,359.920497583,206.902248128,528.432929915,573.0,70.2725480493,14.2998777152,1189.0,203.889502555,44.1650483163,503.0,85.9110153182,18.7287039414,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.803149677,115.425105054,153.430356469,562.0,70.4181452947,15.3637848746,1247.0,208.556344208,44.1555634453,481.0,81.1545844808,17.0739134438,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.078544754,663.491942112,394.061762198,569.0,70.7423235883,14.6664669149,1259.0,216.288617108,47.5188192186,429.0,72.9818005783,15.8339382393,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.23799904,830.508483976,689.5383555,575.0,68.6674132889,13.3763940128,1255.0,209.450343166,44.5744331498,430.0,74.4738771304,16.4446284769,36.0,3.6,0.36,211.0,3.96931335724,0.0949265534617
15,0.0,5,360.586546213,461.842698533,789.984525608,559.0,72.1694442584,15.8183056169,1263.0,208.50048946,43.9235118164,471.0,79.5646595563,16.824163986,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.011852349,121.329734376,429.855179306,563.0,67.1407063668,12.8551158539,1379.0,225.851298672,47.6608027172,405.0,67.1808970629,13.8173798274,0.0,0.0,0.0,0.0,0.0,0.0
