id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.968963428,396.431322298,118.730882483,563.0,67.8758907117,13.5479067987,1242.0,213.455872665,45.7605471758,469.0,79.0321617299,16.8284157099,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.005460418,744.080249061,237.0003946,575.0,72.4409710351,14.5319582884,1161.0,196.821097783,41.6859581026,533.0,90.844750388,19.432321991,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.411900611,822.851816301,730.200588252,577.0,68.21682299,13.8782002104,1063.0,181.282893501,38.983878264,628.0,103.767886102,21.8855852915,28.0,2.8,0.28,201.0,3.97516264309,0.0997625517547
3,0.15,10,360.17441485,796.766433472,129.206856834,573.0,68.8598100869,13.9240973293,1165.0,199.845355799,43.1739495603,489.0,85.4397924261,18.5187109459,24.0,2.4,0.24,206.0,3.62740776684,0.0846736395615
4,0.15,6,360.026838891,756.493509887,91.381219116,559.0,69.3484591785,14.3091675189,1253.0,212.429916872,45.2654136465,426.0,72.3971627097,15.2259010414,25.0,2.5,0.25,213.0,3.41489884472,0.0769566938846
5,0.0,9,360.711334861,541.184958851,812.285833557,572.0,71.0682341589,14.7144925422,1114.0,186.775042494,39.7317007455,611.0,102.382682019,22.0750720422,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.128430401,685.586531206,532.409601289,569.0,71.735121041,14.6706494555,1205.0,202.924521573,43.6946454464,510.0,85.5761433181,18.3778605839,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.077652922,414.557761791,192.705489037,558.0,69.9466030794,14.8976567315,1019.0,172.072715592,36.3873040692,668.0,113.489149836,24.6088071105,21.0,2.1,0.21,167.0,2.44709971205,0.0455621342881
8,0.15,9,360.451207438,557.787081232,82.6720457065,563.0,69.0656616693,13.4508368754,1235.0,211.960380051,45.424703456,424.0,73.0081680237,15.9060990146,29.0,2.9,0.29,206.0,3.27112395655,0.0680044564477
9,0.15,12,360.005619964,382.80593149,253.976621567,567.0,71.1504264581,14.7394412348,1080.0,182.87757597,38.6302631677,605.0,99.4496819372,20.5827345785,38.0,3.8,0.38,183.0,2.87410463325,0.0536825399437
