id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.208451834,487.864879617,463.811995312,557.0,68.9759231174,14.8618924301,1167.0,200.261282158,43.7052496949,504.0,85.5379980854,18.4918787819,24.0,2.4,0.24,197.0,2.94660097037,0.0490681984479
1,0.15,11,360.105344048,712.481796473,13.4817377218,567.0,71.0729981871,14.7120224164,1290.0,214.838141018,45.1461903559,398.0,67.72028438,14.5072678557,30.0,3.0,0.3,217.0,3.49876655363,0.0756141833658
2,0.15,6,360.433798005,377.33148266,205.292923526,561.0,67.1487119455,13.4342121526,1131.0,195.895358524,42.6674601876,541.0,91.7122497167,19.9197495291,25.0,2.5,0.25,191.0,2.95166070451,0.0577079668664
3,0.0,8,359.971821663,867.21109151,38.9374615511,578.0,67.033875255,13.0185846408,1503.0,256.14464273,54.9718641597,226.0,36.8628611775,7.59510379437,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.568205591,427.778133713,813.029499774,563.0,72.4340213151,16.0706435566,1331.0,226.023852315,48.9204301831,336.0,54.24035995,11.4792432738,30.0,3.0,0.3,273.0,4.59458537885,0.0953633796286
5,0.15,9,360.348323312,823.77714465,357.103778122,570.0,70.8604369623,15.2376946576,1135.0,190.922947624,40.7499082533,541.0,91.6837494208,19.5070389712,31.0,3.1,0.31,211.0,3.57070430814,0.0719271529483
6,0.15,12,360.063850424,418.90171588,550.38132962,564.0,70.7554375219,14.7121541579,1211.0,202.887603021,42.8814043471,483.0,79.8370248149,16.8483450633,31.0,3.1,0.31,231.0,3.48183246673,0.0622481642888
7,0.0,5,360.305545945,662.080321843,107.084963269,557.0,73.6542497855,15.6120821549,1145.0,193.702170989,42.0079796197,536.0,92.7531084804,20.4366759926,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,360.094079333,433.219242395,677.683287094,576.0,72.5590642322,15.2289346235,997.0,166.77411834,35.2403997439,686.0,113.795098012,23.5754783515,34.0,3.4,0.34,213.0,3.52104432503,0.0716858148047
9,0.15,7,360.137759097,0.720272289422,431.172601201,577.0,71.0195076049,14.582340416,1272.0,214.632383889,45.7331936892,378.0,67.0069760102,14.5082179945,31.0,3.1,0.31,221.0,4.34751331553,0.105019863677
10,0.15,5,360.321572743,839.848926066,133.462779206,583.0,70.1219218544,14.0236035677,1228.0,203.950222356,42.8154633809,479.0,79.2497515333,16.2482795773,30.0,3.0,0.3,228.0,3.81544606142,0.0854987248431
11,0.0,11,360.464070376,629.247871649,824.718225288,563.0,69.3740688582,14.488529371,1208.0,205.133904569,44.0310440382,514.0,85.5152982578,18.2778317846,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.887986551,624.618895097,183.871814508,559.0,72.5538133149,15.7364114649,1288.0,213.051147144,45.2789708573,436.0,74.6061978231,16.2982788402,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.287252255,888.927810963,842.910016281,562.0,69.040167854,14.6035730139,1530.0,261.386971065,56.1217682934,188.0,29.6548984666,5.99188333613,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.052827225,559.174911283,870.082313405,566.0,70.8395793481,14.5461158532,1201.0,209.751758465,45.7677975202,458.0,79.5129481242,17.6682593814,0.0,0.0,0.0,0.0,0.0,0.0
