id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.195997333,75.997052243,793.535906609,548.0,74.3690080489,16.6173304799,1349.0,234.306916388,51.1706817246,247.0,42.5627695732,9.24163193398,44.0,4.4,0.44,247.0,4.39179032343,0.100282025866
1,0.15,11,360.593000499,562.910540285,753.029602975,569.0,71.6643930158,14.1865001161,1199.0,203.019751317,43.3048651276,469.0,79.4567649334,17.2572495654,33.0,3.3,0.33,193.0,2.67542650884,0.0500127182214
2,0.0,10,360.342874149,289.691483775,710.744531,556.0,71.9951327421,15.4779451322,1298.0,220.941346577,47.5879659613,384.0,67.1044922582,14.7372671924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.973094474,249.782181533,230.751067248,576.0,68.8302723378,13.4758787736,1189.0,199.45888112,41.9367039757,492.0,85.2766839642,18.9088998613,33.0,3.3,0.33,188.0,3.18155824821,0.068922107823
4,0.15,8,359.906847485,865.028684047,22.0167291889,572.0,67.4103196586,13.0087959589,1346.0,228.748043715,49.31571234,316.0,55.4431578951,12.101571716,32.0,3.2,0.32,250.0,5.25506159592,0.138155484337
5,0.15,8,360.571085134,17.6381933588,533.479091181,559.0,73.269603325,15.8124892089,1260.0,211.629721106,45.5019149973,420.0,67.3708090025,13.8739973819,38.0,3.8,0.38,219.0,3.96873058585,0.0870631400297
6,0.0,2,359.972243268,838.461563262,821.875381321,553.0,72.1337058716,15.4185823005,1130.0,191.596796879,40.4671126689,563.0,96.2965021983,20.7343347974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.44671574,559.373576078,877.997009103,575.0,69.208870383,14.2354848644,1200.0,205.043682398,44.6517696466,475.0,79.5862197008,16.9873877666,27.0,2.7,0.27,207.0,3.5566087778,0.0770591532995
8,0.15,6,360.164142922,105.882702485,850.758438658,565.0,73.5196905307,14.9659069819,1299.0,217.645485038,45.9933993233,366.0,60.7266326749,12.8597198363,36.0,3.6,0.36,249.0,4.72998449246,0.116465127229
9,0.0,8,360.396118874,237.377812695,545.61486022,566.0,71.0153869214,15.4619477758,1229.0,210.387468281,45.2496251684,456.0,78.6319396015,16.9643163905,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.15744679,689.532106177,736.671615297,565.0,69.6632179883,14.393841158,1318.0,223.42901503,48.2514821111,402.0,67.0335283903,14.1942794884,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.415098021,379.742762974,186.404315686,577.0,67.6907572356,13.1169680207,1350.0,229.167141626,49.594319116,348.0,55.1189811707,11.1116250857,41.0,4.1,0.41,241.0,3.97769507719,0.0826357475676
12,0.15,6,360.250530605,390.280463978,797.353835531,566.0,70.4103396356,14.8309479439,1052.0,178.97148202,38.7749828006,626.0,104.235235328,22.0275520813,35.0,3.5,0.35,198.0,2.90641546638,0.0569730904663
13,0.0,6,360.054255158,830.995172741,62.8114092361,558.0,71.8041929376,16.028274732,1507.0,251.7253895,53.9380554558,214.0,36.633229952,7.9315025299,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.044961148,617.494766032,534.411494867,572.0,70.9337076937,14.8082293945,1105.0,193.353477514,42.5586203102,566.0,95.7461431058,20.5853573917,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.342684959,601.833957156,818.796629329,563.0,65.2592402841,12.11687399,1290.0,219.102929692,46.6216178406,460.0,75.6416007823,15.7926621516,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.090951015,388.926859444,51.1658579893,568.0,71.6525990663,14.5214713558,1175.0,199.642574888,42.5167054522,477.0,82.3155465926,17.720803599,31.0,3.1,0.31,196.0,3.53788786014,0.0881915274377
17,0.15,6,359.975486998,813.37319663,786.136746122,567.0,72.8505073915,16.1110259678,1295.0,219.56192093,46.9886306343,391.0,60.9251815905,12.3520862335,27.0,2.7,0.27,221.0,4.04079937099,0.0964589471918
18,0.0,8,360.371397197,665.183518838,554.180875114,553.0,71.2469521885,15.4050003411,1081.0,179.133550018,37.6089060989,648.0,109.638791015,23.3102486864,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.577117626,337.133774016,143.677972553,568.0,68.9427203456,14.4786548786,1205.0,206.124028746,44.2766568276,487.0,85.0598296458,18.532097719,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.6701848,508.890921028,672.103795432,569.0,72.429534912,15.3987498761,1214.0,202.226070089,42.8064327511,490.0,85.894359048,19.0344471082,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,359.995185902,682.771096606,331.462244276,565.0,71.2192967974,14.8291322355,1145.0,197.753891513,43.1371326558,505.0,85.6295459392,18.3493500575,27.0,2.7,0.27,177.0,2.76231210969,0.0506116258034
22,0.0,11,359.946756986,549.312842053,116.315803572,572.0,68.130391292,13.3103507482,1321.0,225.106742748,48.0781960767,397.0,66.9083427693,14.3709447509,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.945445669,696.248351885,7.65522999875,554.0,68.3263878182,13.9861068543,1449.0,242.457967521,51.5170221715,293.0,49.2272828411,10.4165300864,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.065671209,7.72077732428,666.160200071,558.0,73.4423474065,17.0421519308,1424.0,243.761099992,52.8911990104,251.0,42.9000249567,9.39546485798,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.975907455,235.885156331,3.55537600904,558.0,69.0825701691,15.1686456613,1382.0,235.779185102,51.4694648314,317.0,55.2539992622,12.017899355,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.306843088,135.773303407,161.246641337,569.0,64.8398496439,12.1257289583,1373.0,234.15954766,50.4282833648,368.0,61.0339742861,12.7443250413,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.121912125,397.517951973,463.080989238,563.0,70.3338275045,14.548194305,1001.0,167.076127583,35.4874511091,720.0,122.717076574,26.3695926493,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.181198044,468.396677468,9.79418094805,567.0,71.1671050831,14.8217816494,1162.0,195.713088124,41.8197908871,524.0,93.1773145775,20.8676936079,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.950913465,424.8734693,656.19229748,564.0,72.6962325183,15.6006806458,1124.0,195.574153489,42.5124456957,565.0,91.8009799048,18.9620938873,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.0652303,893.407453608,537.389220556,563.0,72.6101252249,15.6661569012,1297.0,223.358382105,48.2164940554,382.0,64.3100022674,14.1050731152,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.342590557,466.572170559,675.724891731,562.0,70.162526396,14.3475542791,1204.0,205.14902438,44.1249726104,509.0,84.8535581112,17.9954250196,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.306403611,806.622335572,460.916226875,559.0,70.0543096339,14.6713110962,1336.0,222.946148534,47.3972897635,411.0,67.0864328503,13.9855105487,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.191327555,207.076628527,672.402277214,576.0,68.0634891006,13.3919421333,1294.0,218.901066499,46.8975360998,432.0,73.055850618,15.4092061468,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.162588501,384.808934006,48.5144863586,556.0,73.4743827919,16.2481024505,1181.0,198.53702394,42.4145676159,530.0,88.1383378032,18.5279611204,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.072566323,460.916616283,505.789217218,557.0,70.6835613739,15.1896543971,1106.0,184.76992981,38.615615171,629.0,104.708049162,22.1160203666,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.550977483,442.4636378,571.797283684,567.0,70.0208608587,14.418154942,1193.0,202.880573503,44.210767031,488.0,80.2690023638,16.9095383104,38.0,3.8,0.38,206.0,3.03262351655,0.0532707905396
37,0.0,11,360.442656081,235.018403414,103.995754931,562.0,72.4298488549,15.4097901034,1174.0,202.406382419,44.1319010004,498.0,85.2327964051,18.57218296,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.38243402,394.313383885,77.3254884464,567.0,67.7063067963,13.5716205826,1246.0,213.590600662,45.9327430798,467.0,78.7730542774,16.7668315803,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,359.989671531,330.387442023,185.780651089,574.0,73.7989340509,15.9031261313,1072.0,184.234924439,39.8991271933,576.0,97.2858117032,20.6954671174,22.0,2.2,0.22,156.0,2.67341392706,0.0581271342001
40,0.0,9,360.174864346,277.438642546,545.848150187,559.0,71.0905737696,15.8477871277,1102.0,185.396135633,39.487901611,613.0,103.671738708,21.8557555763,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.228242169,399.011786445,806.434873183,567.0,68.4145778375,13.6125937131,1265.0,213.615006234,46.1497940637,473.0,77.9754828968,16.7592147954,0.0,0.0,0.0,0.0,0.0,0.0
