id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.179066749,142.053791045,487.271524914,555.0,69.3002423045,13.6855128244,1196.0,205.836027986,45.0543366963,497.0,84.9000340002,18.0501293555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.465052394,15.1593388303,875.333123924,557.0,73.0506549571,15.9556806753,1432.0,237.875774062,50.4902483914,295.0,49.08046648,10.2367247499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.9763557,569.63741536,201.917773702,574.0,66.4675465091,12.9172352126,1001.0,174.835153822,38.1163089581,655.0,113.369238603,24.172945276,31.0,3.1,0.31,173.0,2.55809360179,0.0517862479261
3,0.15,6,360.367916955,891.753747894,800.528408837,567.0,69.6734856354,13.4139514641,1369.0,230.429783445,49.2705441407,288.0,49.2109109544,10.4925662458,55.0,5.5,0.55,238.0,5.23080034387,0.144504796827
4,0.15,10,360.336426011,171.067704754,53.6062673277,571.0,66.2606772731,12.7073328196,1411.0,233.247871733,48.9918887422,309.0,52.8330985718,11.5542316679,36.0,3.6,0.36,226.0,4.29995803213,0.100320685975
5,0.15,10,359.928485448,341.935323843,203.822025369,571.0,67.7712836371,13.5675142196,1108.0,181.346369356,37.7469398587,629.0,104.896087335,21.6886855799,33.0,3.3,0.33,192.0,2.83792963971,0.0555953452279
6,0.0,12,360.397641844,493.397041774,102.694050929,556.0,71.0535459646,14.9742822604,1277.0,215.691110236,46.7465791435,449.0,73.3341107812,15.4129987583,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.128360641,493.946616439,212.293789458,570.0,73.1320397669,16.2449061028,923.0,159.055622567,34.3685024136,779.0,127.816303818,26.6218504856,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.942709138,352.711252524,17.2243175939,564.0,73.4431041686,16.8325842067,1255.0,209.760375806,44.5695262127,419.0,69.7615349507,14.8254835797,32.0,3.2,0.32,218.0,3.85259684058,0.0854089096326
9,0.15,4,360.182330517,55.6339671056,548.20006587,569.0,71.2707953687,14.741593847,1201.0,207.840347317,45.1063458832,440.0,73.1268031153,15.1920937584,38.0,3.8,0.38,226.0,3.96359307951,0.0857537818625
10,0.0,5,360.043283583,555.502483465,274.950497259,568.0,69.6907040766,14.8123650802,1249.0,211.239827041,44.8003895471,466.0,79.1043748062,17.044142171,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.275691514,602.946000959,284.143997324,566.0,73.3988807056,15.5885555817,1379.0,232.009772246,49.9822586219,328.0,54.7977741211,11.6149712236,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.848463371,660.649818231,224.847986124,570.0,72.8840596964,15.1368821896,1175.0,203.440041374,44.310928842,472.0,77.5813445143,16.2866842876,30.0,3.0,0.3,201.0,3.10436976146,0.0629214152649
13,0.15,12,360.125620727,499.877049718,235.425105592,557.0,71.5827413676,15.3149296739,1185.0,199.766967851,42.0857855311,473.0,82.6157831126,18.0526878453,32.0,3.2,0.32,213.0,2.94797823411,0.0541963188692
14,0.15,13,360.185613506,651.228911581,786.648732246,566.0,71.0474828653,14.1086361875,1309.0,220.182556225,46.8741807848,371.0,61.0750863806,13.0474331992,36.0,3.6,0.36,232.0,4.14244893887,0.0920835689905
15,0.0,6,360.486829394,610.002147858,41.3967516214,572.0,70.1525162366,14.5059060762,1256.0,207.881874039,43.768478545,512.0,82.0931958626,16.6466298971,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.163430472,156.616593815,807.125363111,575.0,70.3966764006,14.8147085407,1414.0,243.057309297,53.197687663,225.0,38.6065041447,8.31436348788,41.0,4.1,0.41,256.0,4.12144396248,0.0901944723561
17,0.0,6,360.079175429,186.734218381,876.58771032,556.0,72.1331775257,15.9607055803,1386.0,239.630802994,52.0689660229,290.0,48.3291132386,10.0919081603,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,359.928418751,487.485179597,471.868427222,569.0,73.0928464012,15.1608333224,1002.0,171.264105387,36.7576986694,630.0,109.702096022,23.929343531,32.0,3.2,0.32,195.0,2.77243322276,0.0465766085776
19,0.0,9,360.123460244,281.37813317,603.875812783,564.0,70.300390748,14.2427525895,1268.0,216.407129235,46.333439053,426.0,73.3666362226,16.0699098605,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.305863349,581.857989611,424.622725678,571.0,71.275513068,15.0385430412,1243.0,206.152035276,43.777413511,454.0,75.8400150978,16.1461375726,35.0,3.5,0.35,226.0,3.30862243695,0.0591359554915
21,0.0,8,360.416428278,138.778441186,618.247203916,564.0,76.9997873284,17.0870668853,1254.0,213.528124955,46.1675903279,438.0,69.589448197,14.225676114,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.303619607,797.836378301,11.1665363544,572.0,69.3253899803,13.951963884,1403.0,235.614542256,50.4759949212,324.0,55.1400441497,12.0841946311,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.295522843,312.219009806,100.196507497,576.0,71.8762658244,15.4665416229,1091.0,190.557003025,41.440115637,565.0,97.7169445229,21.5423221666,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.990143707,474.682195766,772.870499016,569.0,69.0037768228,13.1127097458,1096.0,193.05722197,42.7701764158,561.0,98.0003384918,21.4471157552,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,2,359.892324474,575.242318671,235.828728553,564.0,69.129781663,14.1508420431,1195.0,202.011928502,43.6058604206,467.0,82.4182183387,17.8587588117,36.0,3.6,0.36,201.0,2.86565116433,0.0541002730228
26,0.0,7,360.054924095,595.612310903,777.917244302,574.0,70.0223838946,14.271778463,1185.0,204.588375245,44.1233532548,501.0,85.4951653747,18.4890869266,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.302586893,404.30933143,415.145877101,574.0,66.0586604304,13.1259587467,1228.0,208.184067507,44.9833959696,524.0,86.0059177387,18.0527120829,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.205306122,692.937571202,345.946991736,573.0,65.4557707726,11.9607828919,1140.0,191.942211002,40.9984031192,575.0,97.5292446603,21.0113299246,26.0,2.6,0.26,180.0,2.67424438661,0.0496672343517
29,0.15,11,360.173168458,182.208588136,652.798635569,571.0,73.3840547829,15.0718567386,1398.0,231.367628213,48.9184825886,299.0,48.4356488767,10.3753397685,34.0,3.4,0.34,218.0,3.4526575444,0.070269195216
30,0.0,4,360.147009264,808.250784792,315.88449713,571.0,73.055795845,15.6045645085,1035.0,171.760229091,36.1769534125,670.0,115.245754985,24.792791795,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.004949005,437.338740296,518.899096275,577.0,71.1638047082,14.6093142985,1074.0,178.405153386,38.204353314,642.0,105.565312695,22.1855215247,24.0,2.4,0.24,176.0,2.52856571326,0.0425112689619
32,0.0,5,359.897861035,84.7810341207,237.912607768,559.0,70.3948610367,15.1400564594,1440.0,240.827204102,52.1499536418,291.0,48.8574366714,10.4771232266,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.140416747,751.702653938,841.596160441,568.0,75.3399265772,17.2853590875,1196.0,205.33679623,44.4537104273,473.0,79.4673411031,16.7369385801,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.226471143,164.89605779,574.18029919,564.0,73.0093108323,15.5363924409,1372.0,226.585596932,47.8344215396,357.0,60.5229419594,12.7981726547,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.906675438,445.489438573,602.714830995,561.0,70.5089592272,14.7664948965,1401.0,234.284108192,50.4838519204,336.0,55.2095896524,11.4364829792,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.758687776,272.786332194,145.345207608,562.0,70.9094454917,14.4653373638,1256.0,215.789379733,46.3331002822,427.0,73.4838510656,15.6907889221,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.091952129,6.84730381418,100.49616162,557.0,72.9515987684,15.5617844288,1316.0,216.291266744,45.4410433213,367.0,61.6381510104,13.3173309489,42.0,4.2,0.42,212.0,4.94477544776,0.131590147894
38,0.0,9,359.910402674,530.563518999,870.152642843,560.0,69.1776168684,14.9162358232,1309.0,223.811729927,48.4313006663,388.0,67.0705820954,14.591515151,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,359.888307546,857.847068108,722.412333771,564.0,72.9246357347,15.4212390581,1351.0,226.150245925,48.018382282,371.0,61.1831411327,12.8063290356,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,359.924361529,856.442999546,422.295241208,566.0,71.132738698,14.6655979726,1273.0,214.795849331,46.0566706371,407.0,66.8625367937,13.8705400089,36.0,3.6,0.36,208.0,3.75207146686,0.0800261758277
41,0.15,5,360.481536235,368.791900193,6.88300387323,569.0,74.4912769634,15.8228017132,1135.0,188.285293133,39.7081418653,561.0,91.2854209597,19.1861142031,25.0,2.5,0.25,195.0,3.55638689574,0.0815731539669
42,0.0,19,360.24696731,442.619589205,589.44999221,563.0,69.8316995442,14.4832639123,1131.0,190.946712153,40.8505943731,576.0,99.2369474535,21.3221188681,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.01924481,671.973112848,531.316217705,575.0,71.5416229998,15.4871021517,1130.0,196.621624101,43.0020278596,513.0,85.6499675119,18.2861433973,29.0,2.9,0.29,206.0,3.34595554058,0.0616467865127
44,0.15,8,360.627694448,192.460158476,713.035684315,572.0,73.0691462264,15.8432131914,1389.0,236.766404128,50.7178431664,253.0,42.555063527,9.36833002268,35.0,3.5,0.35,246.0,4.25769105904,0.0946872608964
45,0.15,13,359.979007842,314.804572966,345.67215947,566.0,69.2660764819,14.4429163552,1018.0,181.013921488,40.1037620986,591.0,105.094365957,22.9684949232,25.0,2.5,0.25,166.0,2.37916845779,0.042526537962
46,0.15,12,360.753931448,252.82679694,106.673391622,562.0,66.8419679179,12.8346042863,1189.0,200.73236395,42.5461532292,480.0,85.3666619162,18.8554601579,28.0,2.8,0.28,238.0,4.2615217142,0.0958088034555
47,0.15,9,359.841409683,734.567590323,53.6163713712,563.0,73.3314023561,16.7497144995,1247.0,212.145079274,46.0582917423,400.0,66.8814750472,14.3415592648,30.0,3.0,0.3,247.0,4.68202677193,0.111131317426
48,0.0,13,360.140629074,672.428672795,269.701422431,566.0,70.4198728861,14.9594008335,1163.0,195.98587,41.3456594316,545.0,93.7909424905,20.2038123081,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.747659587,150.346359449,386.538940312,559.0,70.5380779846,14.6066804212,1145.0,191.830021017,40.6166775154,569.0,97.6983818951,21.1415036105,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,14,359.915144296,330.210853069,226.142807868,577.0,71.862552534,14.5440293594,1166.0,196.992141483,42.1373048344,558.0,91.27595133,19.3418407777,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.192651626,382.819077834,484.442343928,553.0,70.7943952204,14.4621667032,1151.0,197.931606799,42.8312869939,522.0,91.2847506665,19.7856610517,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,12,360.096291076,507.437504909,352.083058955,571.0,72.4078490035,14.7477264105,1012.0,168.579166104,35.5024689945,666.0,113.701170444,24.0421384562,29.0,2.9,0.29,188.0,2.41229795957,0.0408100327258
53,0.15,11,360.015784102,307.26567184,381.948118675,571.0,69.0278066373,14.0270785186,1175.0,199.288819084,42.7927395848,521.0,85.8152387068,18.2172130915,31.0,3.1,0.31,212.0,3.03146172407,0.0532413002555
54,0.0,8,359.981334875,362.865704683,846.880742179,552.0,70.667546332,15.7918359822,1375.0,234.239215114,50.8386340543,329.0,55.1382216298,11.7226563845,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,11,360.537536774,571.610905308,231.901530293,566.0,72.7677197477,15.8279437648,1067.0,179.209083017,38.0897198593,605.0,103.628384212,22.5005325275,23.0,2.3,0.23,176.0,2.25486762107,0.0391949958651
56,0.0,11,360.23903212,108.12902663,741.51920512,566.0,68.9836319488,14.1367192363,1497.0,248.338739636,52.4337399509,260.0,42.7131215162,9.01207470763,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.013573465,171.007013555,582.518175811,563.0,69.0534549877,14.1449785714,1362.0,239.263536541,52.6316500867,308.0,51.739897715,11.1149048474,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.550909666,405.468326741,282.193400774,561.0,74.8288565285,16.8782476855,1168.0,193.644045834,40.6526602543,543.0,91.5697860291,19.4864851494,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.196144406,226.476695978,79.823274342,558.0,66.8067377288,13.2967241346,1300.0,219.96232789,47.8273463799,423.0,73.2402527411,15.6704843836,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,13,360.502373617,192.579035805,697.470179339,577.0,71.0719381884,14.7025211849,1359.0,231.157161776,50.2116428902,296.0,50.5103559422,10.6883415716,36.0,3.6,0.36,225.0,3.86716393903,0.0840371864929
61,0.15,7,360.328988539,264.832114744,748.028170739,563.0,74.646978449,17.2131295755,1200.0,199.100255634,42.3811668027,463.0,79.7960314093,17.4569597259,32.0,3.2,0.32,218.0,3.50448996035,0.0725535316279
62,0.0,7,360.05935745,837.314306186,563.88966808,563.0,76.3313766831,17.2082014061,1136.0,192.541271657,41.3299295449,541.0,91.2430083618,19.5104843805,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.208872843,302.376749796,751.253109789,560.0,67.0060608502,13.3899262108,1374.0,230.593085688,49.2018183931,386.0,62.5213966373,12.6594347071,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,15,360.289824024,662.903090322,241.181161543,567.0,68.6814159924,14.0719052756,1357.0,230.475579221,49.3023416513,359.0,60.9985195957,13.0782153697,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.200727911,445.256120808,182.980291636,574.0,69.3800056841,13.4690332048,1070.0,179.208396903,37.7624030891,684.0,111.554650339,23.1889690141,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,7,360.04339115,699.023040287,812.269274404,576.0,70.1776700117,13.6327662121,1174.0,197.829402095,41.8133625674,483.0,85.7239946305,19.1631274305,26.0,2.6,0.26,202.0,3.68286441512,0.0854268736612
67,0.15,12,360.897400886,511.486282875,404.840953063,567.0,67.0625690203,12.7571125725,1308.0,220.016546744,46.4774019816,394.0,67.7290191454,14.8491591155,26.0,2.6,0.26,210.0,2.97346644346,0.0514899949949
68,0.0,8,360.453704185,419.795957915,486.917219913,557.0,72.8968026225,15.3249311965,1147.0,195.523882759,42.1537369474,537.0,91.6964042863,19.8742141659,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,8,359.97103717,194.190605341,268.185659268,572.0,70.8160984371,14.4330546492,1244.0,214.359207567,46.1851490322,404.0,67.5758458015,14.1003914413,31.0,3.1,0.31,259.0,4.2284924856,0.0841149182174
70,0.0,10,360.462970526,28.8707688038,872.047791297,568.0,70.9683309742,14.064806903,1319.0,222.13340657,47.3062127813,400.0,67.1626651686,14.5032810337,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,360.048741101,331.896013115,570.45002779,559.0,73.6473511984,16.3002233175,1206.0,201.259168265,42.1919714234,504.0,85.125651414,18.427788407,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,4,360.296573016,117.913991169,481.816641697,570.0,75.4789157776,16.5394601467,1225.0,207.005978899,44.2845551303,443.0,77.6556402724,16.9396904692,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,11,360.380224144,696.972190287,10.4574941116,563.0,69.7062070089,14.2081576064,1347.0,223.007590863,46.8575694912,389.0,67.3581820753,14.4592083144,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,16,360.101247922,239.665129607,383.327473497,574.0,71.7198990918,14.7784643671,1282.0,221.237227985,48.1917740559,350.0,61.138456446,13.1023195517,26.0,2.6,0.26,221.0,3.34066173026,0.0597776797363
75,0.15,10,359.964741569,816.32911704,899.602722525,573.0,73.7083022696,15.8490238647,1318.0,217.749132872,45.2788768246,362.0,60.9572388079,13.0807971164,32.0,3.2,0.32,207.0,4.40049611073,0.117775006376
76,0.0,10,360.013432768,798.57168024,232.797000719,570.0,70.3380678283,14.7933475995,1398.0,234.925581541,50.0655474958,318.0,54.9025786446,11.8155344971,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,11,360.40238509,483.174036956,307.727921364,568.0,69.6167490423,13.5720604897,1298.0,219.343440241,46.8668138062,406.0,71.0485724413,15.4430430186,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,6,360.037559161,13.0002722225,610.611171696,570.0,70.0293605281,14.1100747965,1365.0,228.998949288,48.9060407322,350.0,61.0151315221,13.1682572689,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,24,360.532095059,366.621279036,438.321256315,559.0,70.2571566197,15.3896133962,1273.0,216.147767027,45.875350015,438.0,73.6252792321,15.6758197569,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,12,360.284176132,655.494870095,421.555111589,555.0,69.9051386403,14.6452655401,1187.0,207.085665267,45.5830219319,496.0,83.2194998281,17.8665004578,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,8,360.551739872,593.778454629,720.647276151,553.0,70.6861651327,14.8140839065,1121.0,191.759534249,41.610739927,553.0,97.7464568071,21.4154624756,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,7,360.686459284,392.184493982,133.619656243,562.0,72.6630700857,16.2069735321,1079.0,184.104720536,39.5170531378,577.0,97.1791205414,20.5812582761,33.0,3.3,0.33,185.0,2.83399904081,0.056741574276
83,0.0,5,359.987716315,780.751528428,39.4043068747,564.0,70.1330814817,14.1378532894,1246.0,210.729393546,44.6807765163,489.0,79.1722470608,16.4893192755,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,6,360.342445762,22.2277679503,718.625263206,578.0,71.7911850773,14.5184981179,1386.0,239.091281496,51.8805701151,294.0,49.1180898211,10.0138303503,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,13,360.253310599,632.901026762,403.687478056,574.0,70.3203332051,14.5510922835,1226.0,209.91715878,45.4335016142,461.0,79.7708436455,17.4344544275,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,10,360.31780575,324.72903195,823.760299535,583.0,67.711978329,13.0518799393,1341.0,223.623154279,47.1472850177,378.0,61.3398106734,12.935633371,32.0,3.2,0.32,249.0,4.29021996177,0.0909678712569
