id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.638254792,832.731051567,729.45965748,574.0,71.6721315382,14.725808852,1201.0,201.900416967,42.2057410254,475.0,79.8593131919,17.0402956098,28.0,2.8,0.28,224.0,3.95743025435,0.0902653244702
1,0.0,6,360.146713788,51.8133700405,172.651807639,563.0,69.9349428883,14.9436529203,1419.0,235.365738548,50.20515003,325.0,54.8175973113,12.0018403062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.253056002,532.14845683,373.442979229,564.0,72.2757991134,16.3874202709,1183.0,199.654771661,42.4774232262,475.0,82.512884656,18.1593022265,32.0,3.2,0.32,198.0,2.59480668105,0.0414018974648
3,0.15,5,360.415346796,176.050496165,406.040740012,571.0,71.8319629124,15.1306293909,1221.0,206.084286959,43.7231196733,429.0,74.2001669059,15.9216729153,40.0,4.0,0.4,244.0,4.10921820952,0.0840088027203
4,0.0,8,359.989744317,317.958787061,637.552164756,562.0,70.1830191412,14.4404144866,1162.0,192.90375416,40.8189496974,582.0,97.1035734659,20.6771313849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.131484871,254.383603066,453.457824359,558.0,67.2074974286,13.1371952785,1240.0,207.190603315,44.0385542843,498.0,85.6601269187,18.0557436362,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,20,359.999097493,457.879656747,347.726542435,562.0,67.8595815096,13.5317529785,1471.0,249.544822903,53.454303397,245.0,42.6546224081,9.15049079892,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.409543245,668.254031062,803.513998142,566.0,69.0062681782,14.1299995335,1392.0,236.45171088,51.1464794032,325.0,54.6549860015,11.7111008368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.632150116,814.19914882,227.748622321,577.0,72.0449343248,14.9465083778,1145.0,194.795851087,41.9127182395,558.0,93.2574360277,19.5708277253,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.054155755,632.223235163,780.138360442,570.0,71.24552971,14.5708340782,1120.0,191.072254054,41.6208635238,577.0,97.8155749358,21.1679821207,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.027806434,673.655017292,131.740230362,560.0,74.3659517869,16.1829136323,1110.0,182.90401016,38.6211882966,568.0,97.5130516668,21.1726770951,26.0,2.6,0.26,186.0,2.71077561763,0.0531859312405
11,0.15,8,360.223855676,775.012091362,825.998775645,559.0,71.1922327898,15.8075780131,1097.0,185.881790478,39.9087643101,582.0,97.3504476244,20.6187968372,23.0,2.3,0.23,184.0,3.3052268565,0.0749806231799
12,0.0,12,360.548400014,529.227872163,152.975941022,576.0,68.1972717017,13.1489790706,1306.0,218.682795473,46.0732254982,447.0,73.1713422452,15.2230421694,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.40455508,400.633047614,658.784142131,572.0,69.3217193081,13.542432193,1191.0,198.859336197,42.5457569546,519.0,84.5858194311,17.3828093296,40.0,4.0,0.4,231.0,3.45079601499,0.0618677110969
14,0.15,9,360.701950955,455.632239351,144.496673176,575.0,72.3742741312,15.7890430767,1211.0,200.719380316,42.0824292012,461.0,79.6707306919,17.3169990793,37.0,3.7,0.37,227.0,3.68497967502,0.0744889393786
15,0.0,12,360.003493938,566.201503023,745.588191803,566.0,72.9299904434,16.953043194,1231.0,206.923928357,44.17879444,452.0,80.1722830294,17.6671882297,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.65286797,86.9004551744,713.625105595,556.0,69.9872704174,15.4014193307,1286.0,217.122446394,46.7724641525,410.0,73.1601625371,16.5227109054,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.105865508,485.472384446,1.23609211235,560.0,71.9549401284,15.4344317978,1336.0,227.315517919,48.6954278953,348.0,60.9210533447,13.1548005156,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.237724283,558.190844661,277.123003847,575.0,69.8621112269,13.4975881045,1161.0,199.628077783,42.7420233487,546.0,90.5332626777,19.2448166397,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.109392371,81.8189282473,893.365089704,568.0,69.7380001857,14.2309855046,1238.0,202.157666611,41.8016553517,474.0,80.1508513051,17.4243489858,32.0,3.2,0.32,209.0,4.77828085234,0.133220219528
