id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.205814569,540.196147733,90.8380055284,570.0,70.2299367238,13.7948163611,1417.0,240.561053818,51.3447830268,265.0,42.9315511216,9.03220286333,30.0,3.0,0.3,226.0,3.34068563514,0.0656252799903
1,0.15,9,360.280560534,325.105738448,683.69573431,577.0,67.3476256345,12.9439368618,1186.0,203.511714184,43.6601189585,504.0,82.1637086923,17.3670421514,28.0,2.8,0.28,236.0,4.24704945025,0.0901486997387
2,0.15,10,360.146136513,541.173568397,208.415326045,568.0,73.8274682543,15.8981388164,1049.0,177.005926968,38.0104055704,606.0,103.651084536,22.2338877877,27.0,2.7,0.27,201.0,3.05075524126,0.0616734678663
3,0.0,4,360.354085021,890.690983358,177.841061505,571.0,73.7600599057,16.4917070153,1295.0,219.19117649,47.0174094467,401.0,67.3552894161,14.1603258684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.4649635,802.098701529,92.2345809303,560.0,71.0217466549,14.9364777793,1238.0,209.385289815,45.1835028957,479.0,79.647410728,17.1166068443,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.282114372,196.404017183,352.002015633,559.0,72.2541611723,16.0745068922,1205.0,201.755236634,43.7387014827,476.0,79.1077324882,16.8152276586,33.0,3.3,0.33,230.0,3.64122235985,0.074465453122
6,0.15,9,360.477864956,893.856154203,446.215899887,565.0,72.6993900899,15.0982025251,1277.0,213.846622343,45.4650710216,372.0,66.2602582337,14.7791319818,34.0,3.4,0.34,234.0,3.85507089718,0.0837742572049
7,0.0,5,360.076609891,861.391971556,843.123119042,565.0,70.108565788,13.4949862895,1383.0,241.04186792,53.1444204924,294.0,48.8588913494,10.3253066742,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.030587669,384.805101316,266.672585225,562.0,70.380914747,14.8593913607,1047.0,179.842589073,38.7786049644,643.0,109.936245835,23.2894939044,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.459054048,509.911687676,815.687262743,565.0,68.538637505,13.5819947291,1283.0,217.417112086,47.4348080225,387.0,67.4953843124,14.6278983745,30.0,3.0,0.3,200.0,3.60199360856,0.0819007837252
10,0.0,11,360.284983448,442.151148122,307.368600495,568.0,71.5311515998,15.4924960623,1035.0,172.604966643,36.4796308268,718.0,116.04796055,24.0848965897,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.175188257,243.326905633,338.456921664,575.0,70.6924616516,14.518129687,1162.0,198.202805782,41.7114992437,566.0,91.2686481069,18.765740198,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,359.961964944,812.53935683,653.705244552,559.0,72.0922486664,14.8707567958,1237.0,212.147241096,46.0614224594,407.0,67.6296916779,14.3361247767,41.0,4.1,0.41,230.0,4.08355774957,0.093392360862
13,0.0,8,360.232497757,854.876982011,695.896984555,569.0,71.3796869676,15.8435968011,1053.0,178.761761702,38.4532350605,663.0,109.885802393,23.2040898118,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.265710659,865.961518059,65.092882285,570.0,73.2889916442,15.75119492,1193.0,201.909829321,43.4646263963,467.0,78.8069253745,16.6668492652,25.0,2.5,0.25,212.0,3.79035946511,0.0879912215932
15,0.15,10,360.343556113,292.756007472,94.1541685284,574.0,68.6656500504,13.3792314339,1264.0,216.153710965,46.480509743,423.0,68.8930369013,14.3809595225,32.0,3.2,0.32,193.0,3.09046908949,0.0647928599806
16,0.0,7,360.032990853,27.7261839606,521.256248317,567.0,66.6812548324,12.9396805089,1375.0,227.607445291,48.43797226,403.0,65.9138661956,14.1662834566,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.32091331,660.631737061,761.362044847,563.0,71.4419684346,15.3719042384,1206.0,203.338536592,43.6738992671,509.0,85.3695961571,18.4151322349,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.290542821,678.643175041,255.426224095,564.0,67.0254597414,13.1519291105,1168.0,195.253507894,41.640811062,595.0,97.9211189559,20.7095764537,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.285602464,592.499398509,453.645274654,563.0,69.3435059186,14.1776261017,1076.0,186.704611727,40.7489236286,604.0,103.982646858,22.4543857614,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.167302254,740.556053266,644.493634199,555.0,67.6658252673,13.9475954683,1424.0,237.304898888,50.5261436779,313.0,55.0571030801,11.8257899652,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.102970385,76.6843023156,121.238595078,580.0,69.8412143712,13.377884054,1366.0,233.245841139,49.8505327243,330.0,56.9322426075,12.3083730342,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,359.954069459,804.670217995,424.417878683,559.0,68.8610529159,13.9120886194,1137.0,193.395219401,42.0634531256,535.0,91.740751041,20.1916858435,25.0,2.5,0.25,202.0,3.51564300887,0.0766398150967
23,0.0,9,360.734558072,694.303117444,108.105982948,566.0,71.6178215119,14.685580183,1264.0,213.57772557,45.2677067349,452.0,75.1712424371,16.1841715063,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.253294921,263.263077361,148.481963787,579.0,67.6707032002,13.5456833843,1103.0,187.876836707,40.1815196901,619.0,104.564017633,22.7557786616,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.544538676,369.086972034,210.029777841,572.0,73.6227000792,16.3168620084,1106.0,185.253357958,39.3196252098,592.0,101.399340181,22.1392890747,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.339499454,6.02072636903,698.219533872,571.0,66.8213013308,12.9821565955,1461.0,247.052264728,52.8421391165,226.0,36.4758420117,7.55383154103,43.0,4.3,0.43,276.0,5.35210513759,0.133979973866
27,0.0,6,360.243769372,457.234294392,122.738651181,567.0,69.476923233,13.5895916167,1149.0,196.274512885,42.6876404725,549.0,94.4022986244,20.4660451558,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.547146127,57.3006165649,841.775427502,566.0,74.1983825587,15.9310956621,1093.0,184.975376983,39.4920496427,597.0,101.052010041,22.0091262711,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.916065356,208.180847205,692.625331177,561.0,66.9633416881,14.0367150119,1331.0,225.876867497,47.8583626968,392.0,67.2954501216,14.8502854447,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.060689644,381.654482663,37.9404403324,563.0,73.6126850393,15.7331137431,991.0,170.357624952,37.1288189686,635.0,109.982764302,23.7848009,32.0,3.2,0.32,182.0,2.96176724617,0.0628410934156
31,0.15,4,360.236225043,367.171363054,87.8612468091,562.0,70.1458660247,14.45075881,1091.0,185.353303308,39.7785577459,571.0,97.1974045356,20.5352526956,39.0,3.9,0.39,192.0,3.41962770706,0.081012891544
