id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.344943438,326.488895005,345.367907803,572.0,70.6497687812,14.2844761973,1228.0,207.478461331,44.0673284867,432.0,75.9598901952,16.8055315085,32.0,3.2,0.32,218.0,2.78809196472,0.0457114616335
1,0.0,6,360.333811694,294.908172548,111.574794415,569.0,70.4637826975,14.4793724409,1160.0,198.086192068,42.5238009525,530.0,91.4804487437,19.6569775472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.607606738,391.015294249,122.969453326,581.0,73.3330674914,14.6899274366,1070.0,184.747903338,39.6080913741,600.0,97.0297816147,19.967886504,24.0,2.4,0.24,170.0,2.61126710728,0.0521898367192
3,0.15,8,360.716324724,231.534962232,61.7325126606,566.0,69.3054892238,14.090910706,1408.0,232.812458492,49.1591279043,287.0,49.1669289072,10.8969272932,43.0,4.3,0.43,257.0,4.54322627671,0.101044043923
4,0.0,9,360.488902386,654.534391776,468.280123345,564.0,68.0615092378,13.5336804218,1137.0,188.28823231,39.2598164187,612.0,103.71757166,21.9947474977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.877186001,750.976790779,213.899769907,565.0,71.567828937,14.8440546188,1194.0,203.208254395,44.005712994,486.0,85.2295067225,18.4335344707,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.358336044,580.996035922,211.251848171,553.0,71.3508852573,14.9703221957,1160.0,196.138645518,42.1448776495,539.0,92.5376335748,20.0286971277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.260620069,459.906163314,314.789838697,572.0,70.7341662473,15.042574491,1290.0,215.785393279,45.2741505329,392.0,67.4175917006,14.5887678294,31.0,3.1,0.31,216.0,3.01581217018,0.0528239976333
8,0.0,7,359.996085693,23.4439185946,84.8295363149,565.0,69.1845370055,13.9286850704,1458.0,248.003640769,53.556779556,257.0,42.9161313831,9.10610333852,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.894443422,782.133732898,762.603984437,556.0,69.9238670614,15.3501267959,1309.0,222.987608764,48.41322481,402.0,67.0951155506,14.0843701098,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.814536066,802.285924175,493.758869979,553.0,66.7973597566,14.3362903321,1344.0,225.94444985,48.4708343141,374.0,67.2860192521,14.9202366413,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.232077018,659.568040051,780.384945445,574.0,69.9692654299,14.085311258,1091.0,182.057774947,38.6231838952,621.0,103.511451433,21.6290794263,20.0,2.0,0.2,157.0,2.74929482457,0.0594709677606
12,0.0,7,360.492288966,857.992518323,508.528834727,572.0,66.2599914748,12.6064570264,1381.0,238.924027783,51.9608870632,321.0,55.0114360424,11.8074164652,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.287906046,286.043289483,401.088339155,561.0,68.9093796686,14.018142313,1125.0,193.843306223,42.16488344,577.0,97.2744645859,20.8237545316,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.403928162,230.339938361,370.315379037,564.0,73.8737660128,16.3797369944,1205.0,206.821826383,45.0382440605,461.0,79.3505744749,16.8037671698,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.885877539,407.971891525,1.519064808,565.0,69.3935867434,14.0133189979,1239.0,211.020007369,45.4848724506,462.0,79.6188543837,17.4953095321,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.120254788,479.704088995,481.365573683,558.0,70.634595097,15.428337706,1147.0,191.811619289,40.8819255126,574.0,97.5812407511,20.9877107373,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.222195548,144.449992436,1.50413288956,555.0,68.9910692579,14.4193113502,1370.0,229.96107857,48.4411199387,348.0,61.2720842191,13.5335916585,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.574734944,154.842851215,840.648338828,561.0,68.9941355232,13.9927674225,1349.0,230.283989435,49.7431840569,355.0,60.8724320136,13.1691062875,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,359.8959082,487.0452797,811.813754663,550.0,71.2136184748,14.9593360738,1214.0,209.016917694,45.5811283663,445.0,73.7241631248,15.3565010309,25.0,2.5,0.25,213.0,3.59219725047,0.0757473061765
20,0.15,4,359.907415648,877.581785028,797.390095305,576.0,68.1968076069,13.436471507,1367.0,229.526583709,48.5446645576,315.0,55.0690852099,11.8481022034,23.0,2.3,0.23,239.0,4.91002380801,0.125648460494
21,0.0,10,360.041718693,349.737488794,62.2821610456,576.0,70.4984737854,14.5346717196,1426.0,240.405873142,50.7574386805,286.0,49.1292736817,10.4290101936,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.941689832,606.166681724,390.126183307,554.0,69.1744799992,14.0706694271,1170.0,199.658937006,43.2663207436,563.0,91.1686515,19.1392124786,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.16610955,441.104745868,679.441890272,567.0,72.9358782343,15.3661093997,1225.0,201.728024227,42.177383498,521.0,85.4452282582,18.1017740396,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.139503873,496.329743835,750.143092399,568.0,70.8753199326,14.7214194746,1135.0,191.187370063,41.3925846794,548.0,92.1597687239,19.5932160943,29.0,2.9,0.29,180.0,2.99829971368,0.061515435766
25,0.15,6,359.991034461,706.055492201,290.96082194,552.0,70.1544424363,14.977918005,1087.0,183.818315495,39.2259249446,557.0,98.7574226444,21.9540716399,41.0,4.1,0.41,208.0,3.2130550061,0.0629128727328
26,0.15,7,360.114086797,116.271997584,506.755258694,565.0,70.7775481998,14.5795807288,1126.0,185.670976238,38.9433776052,575.0,97.5813759827,20.6183358482,29.0,2.9,0.29,189.0,3.13723983108,0.0639889144137
27,0.15,12,360.618551873,444.581395041,307.074395858,568.0,70.8865557057,15.1467038619,1291.0,220.533556215,47.6272360197,350.0,61.3385463853,13.4764353868,40.0,4.0,0.4,234.0,3.51817582914,0.0639238550492
28,0.15,2,360.375441721,466.342212679,825.389464945,580.0,73.2560731915,14.7746376609,1354.0,223.759177163,46.8077192853,317.0,55.197143,12.0020168458,31.0,3.1,0.31,257.0,4.70516206083,0.106521082507
29,0.0,12,360.556107367,244.097879904,858.101510011,560.0,74.3746906685,16.5994600906,1364.0,230.794084925,49.330396418,335.0,54.9553626165,10.8845146358,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.996326115,219.368241434,451.073780999,569.0,71.356011639,15.7677304255,1217.0,203.287584135,43.7735556762,499.0,85.5449373093,18.6034058539,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,359.931408324,432.741709615,315.784981404,566.0,74.0434856637,16.2393297654,1364.0,230.957343828,49.6524213555,342.0,55.0049000465,11.6196460029,0.0,0.0,0.0,0.0,0.0,0.0
