id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.135460774,363.018236002,855.898628252,570.0,72.1776492309,15.5040165675,1252.0,209.018956678,44.6076257058,489.0,78.9071030909,16.6197770416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.391351018,214.435831437,242.841191019,559.0,72.6221424037,15.5263670054,1158.0,202.265621272,44.4689003843,445.0,79.2558054952,17.8508526785,29.0,2.9,0.29,182.0,3.03390486132,0.0617960094485
2,0.15,11,360.020554064,300.980651943,545.714205988,550.0,70.6177177405,15.3624804837,1153.0,193.019547913,40.7082024953,525.0,91.453651965,19.9865475696,20.0,2.0,0.2,214.0,3.08383608031,0.0557741530188
3,0.15,4,360.432114535,568.204072672,756.921921031,571.0,71.4489335313,14.4852146739,1218.0,198.416419346,41.4926851886,497.0,85.8404433453,18.9718090729,15.0,1.5,0.15,191.0,2.95498198269,0.0605962099043
4,0.0,4,360.028244993,863.502285883,238.185762065,570.0,70.1412055455,14.3215759623,1197.0,204.40985123,44.1393129934,504.0,85.4694987406,18.4168268602,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.278167378,334.937901669,714.003338317,569.0,72.2961595439,15.0121412418,1138.0,191.899974297,40.6819044227,526.0,90.1679603886,19.5400146256,27.0,2.7,0.27,222.0,3.19742901946,0.0618529508491
6,0.0,9,359.862867256,674.440283951,304.749498706,563.0,72.8200571397,15.7684360778,1096.0,184.02771055,38.1948313644,616.0,103.235609428,21.9370388433,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.560414848,356.370954831,6.62911519289,567.0,69.1015888336,14.6738368048,1243.0,211.621281412,45.4044694969,471.0,79.417877636,17.2463352009,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.848428755,572.290372346,554.12372233,567.0,71.8748977108,15.2430807121,1010.0,172.54417819,36.7341526095,634.0,110.141096445,24.0127258369,30.0,3.0,0.3,172.0,2.59968308534,0.0481403952996
9,0.15,8,360.043701274,607.897766183,20.9706500983,573.0,70.5054134961,14.4136932632,1119.0,191.162956386,40.9769610485,549.0,93.7407875493,20.4094581232,18.0,1.8,0.18,173.0,2.90003468955,0.0698212364159
10,0.15,7,360.219626038,624.10136006,543.283972842,550.0,73.304269854,15.7143331579,892.0,153.138209971,33.0822008409,748.0,128.658507018,28.2701526005,23.0,2.3,0.23,164.0,2.72137928751,0.0529959695895
11,0.0,10,360.426661047,561.812936541,10.3766701507,566.0,69.9765576988,14.5246856426,1111.0,186.456302441,38.9427320936,608.0,103.7586563,22.1712200898,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.785742113,362.488769871,554.48994527,566.0,71.4658591018,14.4795178394,1040.0,178.701204224,38.9037971952,639.0,110.178923068,23.4151008104,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.004410156,659.61498855,198.495113116,563.0,75.7883062675,16.8005443806,1119.0,186.761660192,39.8967835941,528.0,91.5046307481,19.8237294347,32.0,3.2,0.32,189.0,3.0115051772,0.0641479997581
14,0.15,12,360.178965634,135.825076402,187.393939125,564.0,70.7404411273,14.1091987585,1154.0,197.225506611,42.6239152064,497.0,85.5918167449,18.179374873,31.0,3.1,0.31,200.0,3.38118595366,0.0726896014926
15,0.15,9,360.075269795,27.6131541176,604.656834567,558.0,67.0368075021,13.2248862472,1211.0,200.182589692,41.7784154214,505.0,85.3928046944,18.3136535979,36.0,3.6,0.36,212.0,3.81714106069,0.0850724687031
16,0.0,18,360.082397175,463.044042605,413.500229291,575.0,68.7778711081,13.4667202718,1096.0,184.867051433,39.3991729726,628.0,106.428373122,22.6093225903,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.98791344,280.9844858,270.761372705,562.0,72.0697701644,15.6304610635,959.0,160.234755072,33.8509645683,737.0,127.770641737,28.0388353583,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,359.915237996,426.906570807,621.052338066,571.0,68.500431334,13.5764958991,1088.0,181.759820243,38.7337963155,614.0,103.594380183,21.8795374388,31.0,3.1,0.31,208.0,3.09458422366,0.0560920096595
19,0.15,6,360.112752167,37.270251282,826.00353893,570.0,71.2090031055,15.1209160859,1184.0,202.677543994,44.6444799237,476.0,79.1669512879,16.5147600161,30.0,3.0,0.3,209.0,4.30172575453,0.106791510907
20,0.0,9,360.126691096,65.9631013113,324.071122003,572.0,71.5078876254,14.7110021946,1151.0,196.979752681,42.7393416745,550.0,91.6960353705,19.8094786152,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.194434751,84.7435996525,809.816118235,563.0,71.911862728,15.411714196,1172.0,195.936863782,41.6650369254,509.0,85.4513560115,17.902527901,28.0,2.8,0.28,217.0,4.02866588367,0.0893542863347
22,0.15,11,360.202465689,75.0182734388,459.098152523,574.0,71.1012406217,14.9833666581,972.0,167.574137187,36.1751963487,704.0,115.694801709,24.3181690812,30.0,3.0,0.3,157.0,2.64887419169,0.0574624630532
23,0.0,7,360.550564436,407.617233096,225.880190359,565.0,71.475130356,14.6990014853,1178.0,197.274626479,41.8198146346,535.0,91.2951085817,19.9106649149,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.598486233,359.840997711,385.381756919,561.0,69.766487103,14.2365125706,1290.0,210.911176338,44.0005614769,466.0,79.4056268376,16.9469480768,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.221670879,55.1335018149,278.196315632,556.0,70.8103566836,14.7081756135,1240.0,209.847870556,44.6864012179,459.0,79.3469946062,17.5266373191,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.004192107,493.541155647,885.068404851,556.0,71.4210061149,15.1094389977,1321.0,221.407130612,47.7967454718,410.0,67.3107591475,14.0171894527,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.174396235,535.942890984,365.769667841,563.0,72.4782770026,16.0006963979,976.0,166.512686626,35.4850052075,697.0,116.417585131,24.7151672243,20.0,2.0,0.2,171.0,2.62723801818,0.0472390684151
28,0.0,13,360.182065516,292.959579448,766.65364765,561.0,72.5333706446,15.6118605445,1140.0,191.531802623,41.3840220475,561.0,95.981830599,21.1019282843,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.118685931,431.017910137,319.939058247,565.0,69.8746776756,13.953829197,1097.0,186.330536435,39.8266010901,618.0,103.874346464,22.131724785,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.371242521,465.848449492,228.956409061,574.0,69.4383052738,14.2986702621,1160.0,199.280547162,42.7516552631,510.0,85.0401480675,17.7328051241,31.0,3.1,0.31,202.0,3.20751623717,0.061540066287
31,0.15,5,360.16094023,320.151164222,227.300293524,561.0,67.7248914096,13.3240976802,1139.0,194.920240671,42.8785264657,547.0,91.9543175152,19.5317720892,27.0,2.7,0.27,169.0,2.76058700674,0.0527948201591
32,0.15,6,360.564205013,40.9522248512,645.825905798,560.0,72.0147772193,15.5019460033,1098.0,185.835077115,40.2402833484,564.0,96.4711487938,20.5815033975,20.0,2.0,0.2,197.0,3.6851841501,0.0856760958344
33,0.15,12,360.34033483,29.3472490893,478.055604069,555.0,74.513679553,15.7285749526,1171.0,195.058924476,41.536016518,511.0,85.683025918,18.4531148909,16.0,1.6,0.16,196.0,3.18044728904,0.0658309917068
34,0.0,12,360.225329711,148.950054062,613.531259187,560.0,73.3995460268,16.0082691403,1181.0,195.702606453,40.9322062933,551.0,91.1451736128,19.2550981947,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,360.289108724,856.556497634,817.666619889,570.0,71.1917844182,15.0278726396,1329.0,215.856660724,45.0855768517,378.0,63.792832814,13.3012213975,42.0,4.2,0.42,238.0,4.97510707836,0.125889532085
36,0.15,4,360.149228917,828.051177096,32.9051976655,563.0,70.877469482,14.4767668739,1290.0,219.401626864,46.7935034295,370.0,60.9113265271,12.8048448087,40.0,4.0,0.4,238.0,4.89670583969,0.130649815393
37,0.0,9,360.386067673,432.253798684,629.896086613,576.0,67.2970845485,12.4594760786,1258.0,213.686917472,46.4338515248,474.0,79.1349595239,16.629038426,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.092505193,256.119716261,830.937434286,566.0,70.1515410247,14.2812015429,1365.0,228.961682274,48.9927622821,374.0,60.952065515,12.5018155182,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,18,360.295297396,374.729408321,512.892344578,564.0,70.9336403228,15.0718994223,1198.0,203.167355227,43.9469301661,493.0,85.9929076395,18.8908621702,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.473975024,267.899380884,606.413909433,564.0,70.6966756811,15.1768745527,1050.0,179.826225644,39.1086637728,653.0,109.555376697,23.3976526845,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.097411412,838.814550808,691.467023703,568.0,71.8404724972,15.6614929273,1247.0,214.572520113,46.2345028119,399.0,66.8774229646,14.2004487679,22.0,2.2,0.22,227.0,4.53586311192,0.10899456385
42,0.15,7,360.072573174,657.439763511,23.8096433279,570.0,68.6957837243,13.3746822673,1272.0,216.294133571,46.9861689162,387.0,67.096797527,14.5212360523,37.0,3.7,0.37,232.0,4.33925310396,0.110050622658
43,0.15,7,360.184367316,891.219908291,695.603667291,566.0,69.7259776562,13.7767418813,1205.0,204.748373324,44.625049667,467.0,79.2793532899,16.9585987965,20.0,2.0,0.2,202.0,4.33478385144,0.110097563273
44,0.15,8,360.074405835,389.170375999,708.441302628,576.0,75.7429181801,17.1490527834,1052.0,175.865720345,37.3996174649,593.0,103.761491706,22.9194003786,24.0,2.4,0.24,171.0,2.3498604813,0.0434548182754
45,0.15,12,359.939233821,383.330306059,793.854348249,565.0,70.0256063149,14.1739808869,1210.0,207.178816746,44.4913057233,450.0,77.0526151362,16.8247951923,26.0,2.6,0.26,209.0,3.16166003038,0.0658773866896
46,0.15,7,360.230144274,104.141122746,142.143382266,570.0,75.3544222488,17.8953332677,1094.0,187.213612773,40.5751426251,552.0,91.0046569617,19.3382562792,27.0,2.7,0.27,197.0,3.7922210789,0.0916657565365
47,0.0,10,360.113605866,318.399308053,383.026678122,561.0,70.0172076838,15.1281355995,1252.0,210.236489559,45.1415146672,487.0,79.7871746654,16.687769029,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,11,360.415284388,694.095602373,523.96965461,568.0,73.3802014332,15.7320600342,1017.0,172.698570214,36.4077449146,646.0,108.03766228,23.0731783982,27.0,2.7,0.27,183.0,3.2579540015,0.0665183856855
49,0.0,13,360.201040476,182.612775154,514.026045147,573.0,68.3431607586,14.5044419989,1087.0,181.756328773,39.1522184931,650.0,109.931634807,23.5165368812,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,9,360.031002596,730.576132021,792.341129261,571.0,71.443791219,15.2753232529,1301.0,218.784349613,47.5669919398,359.0,60.9155506702,13.0632931635,39.0,3.9,0.39,260.0,5.03213694618,0.12201737726
51,0.15,3,360.188954546,215.159531918,5.63672506742,563.0,72.088525283,15.610936992,1160.0,201.543231642,44.2220679183,466.0,79.3612302645,17.2839044007,29.0,2.9,0.29,215.0,4.22032100578,0.0992164275371
52,0.15,4,360.16043053,115.847239497,533.593328942,554.0,73.9358725285,16.0976402941,1067.0,181.953859541,39.0090774653,579.0,98.161071867,21.4523890289,31.0,3.1,0.31,198.0,2.89940822559,0.0556306938155
53,0.0,14,360.341884417,397.945287753,799.801562806,552.0,73.6290668304,17.5052018526,1231.0,206.552668176,44.4351386608,470.0,79.9001379514,17.4874269381,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,359.847948732,459.611908382,819.502798209,561.0,69.764657836,14.6459458635,1083.0,181.417064777,38.8683554903,646.0,108.864465976,23.1499335361,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.320655748,99.8108995652,127.092787578,573.0,69.6825730414,13.7642273602,1075.0,185.388358017,40.0197225003,620.0,104.94140933,22.4421750853,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,10,360.243941189,851.210862872,333.486677572,575.0,73.7248460607,15.4494703323,1246.0,210.161707453,45.3514947444,392.0,67.653066457,14.6676945921,38.0,3.8,0.38,235.0,4.66767801689,0.11353582925
57,0.15,10,360.118898796,462.213534493,763.3850683,575.0,70.2523095632,13.7373542915,1067.0,178.196914498,37.7023201766,620.0,105.636833843,22.6580703951,31.0,3.1,0.31,198.0,2.89867323192,0.0592164603191
58,0.0,8,359.886932814,735.399386358,867.624573608,571.0,69.2865501709,13.8734649178,1198.0,199.329020735,42.5043814834,549.0,91.4720255669,18.9721335233,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,6,360.111899497,582.747352421,879.148079777,545.0,69.0679111713,14.8074291449,1130.0,192.71260362,41.6534163606,523.0,91.7947310829,20.1008309177,30.0,3.0,0.3,217.0,3.77307592438,0.084837045658
60,0.0,17,360.301062704,604.814450876,207.933938987,561.0,71.6297737206,15.1164170813,1205.0,209.102326085,44.6618657127,487.0,79.4774997616,16.9144803066,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,11,360.512747282,893.725413393,355.193370248,581.0,69.1806676226,13.0776683752,1034.0,173.767835672,37.2347266654,652.0,110.229302802,23.6656124495,29.0,2.9,0.29,189.0,3.97155227288,0.0958468434958
