id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.253127785,276.312287262,566.217345831,574.0,73.6190667202,15.1896428401,1307.0,219.350326639,46.4531513186,390.0,67.1006122533,14.4843997142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.012311157,655.536387873,495.25752314,550.0,70.3261271191,15.3692846312,972.0,167.141014125,36.8870631662,685.0,116.923572268,25.1156380828,32.0,3.2,0.32,184.0,2.47531308814,0.0418872027935
2,0.0,2,360.315289211,83.372385722,840.790133523,559.0,71.6679952855,15.221437096,1226.0,207.314355094,44.3355644566,493.0,81.2158626758,17.1141920921,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.91637514,208.305687715,27.8774404847,563.0,67.0774512383,12.6037054607,1305.0,218.357673815,46.4085299402,395.0,67.0861325665,14.5370271622,32.0,3.2,0.32,232.0,4.36454519686,0.106393756919
4,0.0,9,360.017435611,519.162806334,269.151784183,576.0,70.0952747397,14.3970715488,1119.0,192.407569345,41.8920076999,560.0,97.5829249836,20.8947881536,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.095384071,561.436407995,573.167708469,563.0,71.547058837,15.0765203517,1242.0,213.02886136,45.9608438722,395.0,69.9981622424,15.7265726497,29.0,2.9,0.29,217.0,2.72940833973,0.0448497823588
6,0.15,4,360.245042809,687.393407827,724.474519813,563.0,72.41651249,15.3526779213,1176.0,195.673829732,42.0776214581,499.0,85.849445074,18.7503838302,34.0,3.4,0.34,191.0,2.82257784334,0.0560395392295
7,0.0,9,360.4942479,307.7835515,256.721007234,563.0,74.0012046866,16.453855931,1241.0,208.495551068,44.5686058208,455.0,77.6755736421,16.5913166299,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.158681983,627.102693062,686.444472955,572.0,69.2701245844,13.8400249469,1280.0,217.306568076,46.3954533942,441.0,73.4946586247,15.4135598326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.45109512,604.328299021,281.203377027,577.0,71.8809527987,13.7185160557,1306.0,214.705710968,44.536919698,430.0,73.5360235625,15.8761388148,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.553798635,452.293869766,735.035703654,572.0,71.8407930378,14.1338770561,1203.0,203.063770312,43.8313140594,481.0,79.5892499978,16.3874223356,23.0,2.3,0.23,222.0,3.3497301506,0.0665913371989
11,0.15,6,359.789267698,42.9992312433,204.421529479,566.0,73.7374139299,16.021914012,1303.0,216.087458817,45.8256786873,346.0,61.3005685076,13.3977808659,42.0,4.2,0.42,251.0,4.87121685986,0.117824934166
12,0.0,11,360.248615135,394.525413428,262.869824237,564.0,66.8260110412,13.8110601862,1274.0,213.830312994,45.8593219668,488.0,79.3997288369,16.1155962094,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,21,360.09902398,350.562337149,597.451999059,579.0,70.9456070417,15.1624304725,1341.0,226.406268706,47.7725663607,335.0,54.7319754683,11.1797083152,40.0,4.0,0.4,273.0,4.06718233375,0.0736198993314
14,0.15,8,360.116503879,565.206845044,595.455775088,578.0,72.2532594502,15.1601548992,1086.0,188.595099053,40.9397269939,562.0,93.8499661892,20.3063904601,27.0,2.7,0.27,206.0,2.76645272972,0.0464277635387
15,0.0,12,360.69721373,317.571052608,708.649798802,557.0,66.6518307954,13.4547307748,1425.0,244.942606841,52.7745432006,286.0,48.6402883907,10.5878603314,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.344542588,776.578387774,571.618887913,559.0,68.7565662182,14.2724596706,1267.0,211.109060119,44.4730775777,452.0,80.2516695311,17.5464870716,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,361.003875514,629.111936622,485.741118666,567.0,69.7634008118,14.4187051964,1199.0,199.140792934,42.4772475017,518.0,91.520267386,20.1670364081,0.0,0.0,0.0,0.0,0.0,0.0
