id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.313106999,205.655871218,563.976088072,568.0,71.4526862959,14.8686029889,1213.0,203.487456468,42.9940689088,475.0,79.2019135091,16.4739060481,25.0,2.5,0.25,229.0,3.48526087094,0.0664036484903
1,0.15,2,360.174043941,855.591703847,454.535745445,571.0,72.8158830258,15.6698585017,1054.0,177.11483578,37.4233087564,603.0,103.790920325,22.7913039299,31.0,3.1,0.31,201.0,3.24918405321,0.0705343022753
2,0.0,11,359.906061846,166.038508481,103.571122587,579.0,68.0450011489,13.0738146235,1381.0,230.66074967,49.0558213101,367.0,61.352190024,12.9653978758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.131533875,602.132843484,105.538386077,554.0,71.8763249546,15.3182846217,1232.0,209.021116668,45.2745891858,471.0,79.2686965441,16.648079667,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.199290921,625.471278988,70.8575936793,567.0,73.1068106635,15.8133542287,1025.0,174.495157253,37.3621919274,650.0,106.435048908,22.2564280519,26.0,2.6,0.26,180.0,3.36668106344,0.0778921292029
5,0.15,4,360.020681407,656.710019166,66.1483256371,558.0,67.7326854682,13.6313088496,1275.0,215.583375575,46.1557151237,399.0,68.5634109208,14.9169121382,38.0,3.8,0.38,229.0,4.32790275833,0.102679049886
6,0.15,7,360.063061759,230.268142682,530.896426987,563.0,71.724685356,14.6251501219,1141.0,189.901480357,39.8869710765,573.0,93.4137474131,19.5505657951,25.0,2.5,0.25,161.0,2.46210341912,0.0470084275982
7,0.0,9,360.439595656,893.192419913,540.448914878,563.0,71.0612690258,15.0436614114,1190.0,203.643720506,43.2914353894,529.0,85.4271494399,17.4643008459,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.54479956,252.021729312,546.283522737,561.0,72.6201058076,15.0555134554,1071.0,177.548809992,37.4042345283,643.0,109.903440424,24.0231975332,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.032582958,514.665616679,183.168861299,554.0,72.3191124803,16.5203179791,1218.0,206.089887284,44.3202855653,464.0,81.6541503898,17.8907547362,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.098326184,91.3651354262,730.132291124,579.0,69.0086988749,13.1920868262,1274.0,210.691145256,43.7525677469,429.0,73.2507892943,15.5544253081,28.0,2.8,0.28,229.0,4.30917953723,0.104809125878
11,0.0,12,360.424273113,153.929620966,77.5118314434,571.0,71.1602420665,14.5079174629,1491.0,252.586492004,53.9123404745,218.0,36.3851961866,7.49767668997,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.248097464,827.783610125,357.328867415,565.0,69.4285408634,13.9089913969,1315.0,223.196784795,48.6037314296,403.0,67.4268255823,14.3013226162,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.226897883,124.403506727,310.123317651,560.0,67.7427644921,13.7436797934,1134.0,194.697144873,42.4569849737,551.0,97.6527394778,21.6004447859,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.222558804,509.900665382,866.486652576,568.0,72.8250124617,15.0467048324,1279.0,220.275281293,47.9727671595,390.0,67.0807526275,14.6900341015,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.203367578,338.261649645,559.236879494,569.0,69.1663644212,14.1702140695,1159.0,199.536299708,43.0971078054,517.0,85.4505337333,17.7878342163,32.0,3.2,0.32,195.0,2.69316758685,0.0473012991348
16,0.15,6,360.640336965,108.521919777,889.213690318,568.0,69.2685820939,13.3526689596,1410.0,240.084951365,52.3898708493,262.0,42.6185455029,8.96187703123,34.0,3.4,0.34,244.0,4.8180134774,0.121285895982
17,0.0,5,360.540779574,334.627742289,405.491183323,563.0,70.2927398967,14.3716617966,1045.0,179.400050314,38.9166447865,638.0,110.30819819,23.9748453061,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.090291927,11.9788910874,673.004135543,567.0,72.0024494386,14.8623174116,1429.0,239.144558051,51.261730998,289.0,48.9200675322,10.4764478717,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.153139531,255.185943591,497.713408775,569.0,72.1418949342,14.8174453765,1079.0,184.345458248,39.603231242,619.0,103.709214953,22.4593392588,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.855378284,36.2684981182,194.059640295,564.0,70.0539539911,14.8532651403,1397.0,235.431202246,50.0953343095,318.0,54.5576591918,11.7094301235,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.474223083,625.854809298,899.656907675,567.0,70.5312187165,14.3614824775,1287.0,216.845012422,45.9096672231,427.0,72.6515492472,15.4016458933,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,19,360.456265716,532.690811848,311.08727334,574.0,69.6789553711,13.7997560159,1340.0,229.371118302,49.9297525014,353.0,61.0606869477,13.2392475164,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.118426226,131.783277654,845.439484533,571.0,68.4392355316,13.2146496589,1393.0,235.069237996,49.6823788044,289.0,49.2124448215,10.921904744,29.0,2.9,0.29,230.0,4.52669035028,0.111131853301
24,0.15,6,359.87261157,286.47705182,623.086491799,575.0,72.613672964,15.8397461827,1175.0,197.041184977,41.5639020563,492.0,83.2691517939,17.8816456989,41.0,4.1,0.41,214.0,3.06501179938,0.0564820997719
25,0.15,10,360.015620564,876.675845047,267.214542552,567.0,68.9380269326,14.045657966,1220.0,204.935354934,44.2290939495,460.0,79.350879603,17.5518185271,29.0,2.9,0.29,226.0,4.00230453473,0.0928450416457
26,0.0,13,360.553932561,344.036230705,382.883784333,557.0,68.4941767284,14.3178364745,1316.0,227.48393807,49.1579220876,380.0,64.1171951937,13.8650319836,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,359.711246694,547.209836007,734.575629683,568.0,67.1135749757,13.1559070172,1185.0,206.118144986,45.396825451,465.0,79.1952757773,17.0961869228,40.0,4.0,0.4,232.0,3.57595239704,0.0689218366996
28,0.15,10,359.996108452,99.9967231756,817.667767234,558.0,69.8619333471,14.9963914289,1086.0,186.998636298,40.6706408162,575.0,97.2958151082,20.7654900319,25.0,2.5,0.25,172.0,3.38703658821,0.0867508914648
29,0.0,5,360.169201877,192.950482164,37.9288289738,572.0,70.654693318,15.0245724952,1184.0,199.899898581,42.6710157097,530.0,89.7794959898,19.2052926482,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.346125278,237.479918149,316.227508235,561.0,70.5181281069,15.1190881881,1092.0,186.299749616,39.6446769821,561.0,97.211565264,20.8332802035,28.0,2.8,0.28,215.0,3.289122794,0.0635477362743
31,0.15,8,360.630013655,628.854520901,716.058235013,567.0,74.0427344974,16.3120400264,1238.0,212.195988077,46.1069574362,395.0,66.7915026753,14.1948171167,34.0,3.4,0.34,235.0,3.68087453699,0.0731672298436
32,0.15,4,360.100020115,58.6063210484,19.9110355328,579.0,68.7615834445,13.3919101287,1185.0,205.051743167,43.9662733417,459.0,79.4093099438,17.4277166209,24.0,2.4,0.24,205.0,4.38679944999,0.120127681341
33,0.0,10,360.079621825,716.621235495,320.833780902,568.0,69.5641509153,13.5615570247,1372.0,229.208885481,49.0059545663,354.0,61.2326562452,13.5324839504,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.661727952,344.092180692,834.636849783,569.0,70.518026342,14.58430649,1349.0,228.963587002,49.2595693969,359.0,60.5762125768,12.9051991536,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.192890111,352.063107173,763.999187517,563.0,72.4391262774,15.8096290665,1190.0,202.080350929,43.4181781466,502.0,85.6289702672,18.1687208865,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.066384674,162.353713177,245.807606923,564.0,71.2215846652,15.2620919701,1158.0,197.357462471,43.0288955276,534.0,91.534869007,19.6592426461,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.220439952,143.960002821,223.106612425,554.0,70.4092464068,14.6592578092,1232.0,208.796520605,45.0389589905,428.0,73.2924399004,15.5954543327,37.0,3.7,0.37,226.0,3.82934350358,0.0869949921892
38,0.15,11,360.339185678,845.7401597,264.02925626,565.0,68.6491838225,14.5922337511,1341.0,233.492413958,51.5561888982,302.0,50.5164389506,10.3358862826,33.0,3.3,0.33,249.0,4.11398065169,0.0876309039069
39,0.0,11,360.442459419,709.957360142,507.636554246,565.0,71.3956880981,15.3954522861,1170.0,197.534272374,42.1416835443,537.0,91.3578389165,19.4824726794,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.263712264,727.082779312,344.374125778,557.0,70.9841381724,15.3870248691,1054.0,180.347855585,39.0695555649,656.0,108.906580755,22.9721673486,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,359.942110929,347.387916818,568.251135199,567.0,68.3429124084,13.1783538107,938.0,159.473226358,34.4258473486,783.0,132.244614487,28.3116882514,0.0,0.0,0.0,0.0,0.0,0.0
