id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.172822671,824.006950491,835.647692092,559.0,70.573582483,15.2888758679,1354.0,228.791439891,48.8892027523,346.0,60.8698175086,13.4972527663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.108264718,54.4626008037,790.571261403,564.0,73.7708385483,16.1578566855,1211.0,206.324373912,44.3493700502,437.0,73.5691153417,15.437838594,26.0,2.6,0.26,193.0,3.8513648176,0.0960778853683
2,0.15,11,359.78561317,141.999396349,362.760422331,577.0,69.9684401004,14.0165240737,1199.0,203.035657206,43.3469468085,465.0,79.7077023921,17.0846417378,36.0,3.6,0.36,229.0,3.8482772278,0.0817050984911
3,0.0,8,359.989067798,227.723659827,387.433843218,582.0,70.110394592,13.6310497357,1085.0,186.670000051,40.3917326367,617.0,103.338964212,21.9328046396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,359.731614427,12.8520397761,857.329529827,571.0,70.7221537041,14.8756441959,1111.0,189.927203567,41.0095018257,559.0,92.3713693301,19.6778755248,27.0,2.7,0.27,198.0,4.35076703867,0.116808541825
5,0.0,6,360.11093292,1.6044930156,254.747631215,578.0,69.6240188025,14.5748293644,1385.0,235.701828336,50.6587726477,331.0,54.9089742889,11.7137558838,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.039427259,798.910310991,682.575340051,573.0,67.051086989,13.2638890913,1253.0,212.390654094,45.723136472,427.0,73.5229207359,15.7846237296,33.0,3.3,0.33,224.0,3.76689527148,0.0851043818258
7,0.15,7,359.984933134,717.812989271,81.0534788596,563.0,73.831477941,16.3040051847,1350.0,226.011959203,47.8074381295,301.0,52.2393447607,11.5859406344,34.0,3.4,0.34,247.0,4.63042157451,0.107090588717
8,0.0,13,360.236131556,595.672130278,525.980900602,559.0,72.5813288712,16.2364220158,1176.0,196.053841815,41.4030931618,550.0,91.4107258499,19.4735511524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.073464965,733.066169023,797.7958548,567.0,69.3414200404,13.9177297318,1160.0,193.723053268,40.9532798111,570.0,96.9573518364,20.819254909,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.127971273,341.670394869,690.153022491,573.0,69.9065969287,15.2100052107,896.0,151.347597674,32.7504588548,801.0,133.791647628,28.3605803506,24.0,2.4,0.24,166.0,2.55441860096,0.0486545798394
11,0.0,14,360.196065294,585.862223358,340.326590638,561.0,74.1641760535,16.0658539888,1240.0,211.94170987,45.5232434877,417.0,73.992030069,16.7752556302,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.229445537,665.888638475,353.772786504,560.0,70.1732386502,14.4056838432,1176.0,192.309431407,39.9829729954,578.0,97.6428459755,20.7926163855,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.282602288,805.311098411,702.909255435,566.0,69.9400045147,14.095705991,1185.0,203.910860835,45.3692249733,516.0,86.3379243612,18.3230408522,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.130206328,744.507274527,475.092293263,589.0,70.8088075155,13.9578783391,1288.0,216.280420405,45.8906519347,439.0,73.0065369375,15.4068660343,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.335750965,92.7457477101,351.766308816,574.0,70.5005128746,14.8159404724,1257.0,212.934453902,46.377274138,458.0,76.5809004691,15.9977511644,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,16,359.828233789,222.020089347,578.605687219,570.0,72.4524399858,15.3258667324,1050.0,182.145394921,39.2638128864,585.0,99.9456207142,21.1836287125,25.0,2.5,0.25,176.0,2.96485787144,0.059775560265
17,0.0,11,360.087544811,333.418580875,612.36227913,567.0,72.9951330081,16.0747032139,1030.0,171.356265837,36.2371813571,684.0,115.926786699,25.1138203585,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.111780381,520.700028725,603.109153608,568.0,71.542615004,14.3803290119,1034.0,167.766693393,35.0815408918,677.0,115.833981942,24.8765375229,22.0,2.2,0.22,187.0,2.71672991665,0.048057969569
19,0.0,13,360.174692945,564.311118203,347.850896432,566.0,74.0426484201,15.287417606,1051.0,175.681654285,37.2764746957,657.0,110.362850418,23.6793298032,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.378596914,439.29307649,259.83322184,573.0,73.8548631228,15.6221649622,931.0,164.202716335,36.1836598767,722.0,122.004976585,26.1348684025,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.438615889,511.907123241,703.240995007,560.0,72.3896474694,15.6129133023,1027.0,173.5576129,37.0648544048,617.0,108.1546158,23.5948618622,35.0,3.5,0.35,170.0,2.52089292246,0.0462391285461
22,0.15,6,360.895496304,409.932392632,844.169692874,569.0,73.3068249361,16.0697311619,1076.0,188.553144805,41.7832437908,534.0,91.8949975007,19.6891906319,32.0,3.2,0.32,195.0,3.48969748426,0.076419644504
23,0.0,8,360.488371219,616.667123765,479.660859028,556.0,67.4777940651,13.497767843,1054.0,182.396803995,39.6615144437,631.0,110.215663923,23.8284603329,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.990154691,288.262212514,898.922151763,561.0,70.7932238008,14.5656202393,1194.0,201.921033122,44.0391618468,525.0,87.2988151467,18.2440995012,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,359.999976575,425.611147742,579.865544336,563.0,72.2671345584,14.8685235518,978.0,166.298959471,36.4962816998,682.0,115.633704125,24.9388644759,31.0,3.1,0.31,174.0,2.70466965984,0.0490069488899
26,0.0,9,360.539167785,245.328309962,272.568043428,565.0,70.876608425,14.6843316811,1164.0,191.825478721,40.6768161419,573.0,97.37629203,20.556446535,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.380916851,575.932938834,456.092810204,572.0,72.252681688,15.6440668246,882.0,151.328198468,32.3330965296,777.0,130.633377056,27.9862291725,31.0,3.1,0.31,188.0,2.69476707577,0.0467121390325
28,0.15,4,360.682870532,564.930409785,16.3423481685,573.0,69.9435240885,14.8482128199,1328.0,215.573781618,44.8844037863,407.0,67.3582602823,14.2067733131,31.0,3.1,0.31,217.0,4.02589156468,0.0917806956256
29,0.15,6,360.802482002,108.853105001,784.07256235,562.0,72.4334401842,15.7340388949,1092.0,182.765126682,39.1628362138,558.0,97.4255544259,20.9345059278,39.0,3.9,0.39,195.0,3.62343431565,0.0867153267142
30,0.15,12,360.218335887,110.632536124,809.250747074,559.0,71.4546949937,14.2827458064,1197.0,208.742147663,45.6759632008,432.0,72.7116991416,15.4013554983,30.0,3.0,0.3,214.0,4.18683019968,0.105078100917
31,0.0,10,360.553904034,745.162156925,595.422024359,568.0,71.1505246797,15.4869733079,1194.0,203.353187191,43.8603619998,493.0,85.742984665,18.9098159051,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.357417875,399.2122221,549.495443968,545.0,72.308377589,16.0450235707,1194.0,202.113920223,43.0728026019,508.0,85.618166811,17.9686508346,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,360.595484625,383.305990813,298.363855892,569.0,65.7586399981,13.5961286438,941.0,161.761466004,34.7130454109,746.0,127.939215351,27.3589074773,26.0,2.6,0.26,141.0,2.01626407054,0.0341216889906
34,0.15,7,360.752819347,851.025676313,508.90794918,572.0,69.8283625189,14.0584468365,1183.0,199.756281828,43.1833335809,499.0,85.2114668945,18.4695789352,24.0,2.4,0.24,186.0,3.15714586674,0.0672106101181
35,0.15,6,360.088182935,181.799214565,271.976766002,574.0,72.1014334924,14.2918545604,1379.0,233.124332022,50.2728751142,284.0,48.6202516935,10.5976475437,27.0,2.7,0.27,223.0,3.58576432726,0.0781640625318
36,0.15,14,360.152729877,780.687168073,486.385648371,566.0,69.2079872817,14.3531821019,1223.0,205.019405314,43.6885866263,468.0,79.1360552515,17.2240489664,32.0,3.2,0.32,218.0,3.44646589537,0.0689013963238
37,0.15,14,360.030336943,732.35023036,379.218097384,556.0,67.3021379247,14.4893244558,988.0,163.566829426,34.5460569232,710.0,123.290197692,26.6198107496,30.0,3.0,0.3,173.0,2.90917126104,0.0593814760292
38,0.0,10,360.074162753,732.492613442,728.691134511,571.0,74.4502643407,16.113036808,1225.0,205.551776715,43.5538414699,482.0,80.1105833941,16.6770280074,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.357842961,371.269401742,191.987903026,567.0,69.8821545681,14.6557673604,1172.0,190.752990207,39.9733875283,555.0,93.5018050097,20.1083160977,26.0,2.6,0.26,214.0,3.46214990248,0.0687745285297
