id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.438599085,271.301900443,680.699690596,565.0,71.5328757812,15.2812964935,993.0,169.646866579,37.0428550047,676.0,112.164869465,23.6054297984,32.0,3.2,0.32,209.0,3.55698178832,0.0735442426598
1,0.15,7,360.019728712,689.693063033,717.207175775,578.0,67.8793250807,13.7629597357,1358.0,228.448546489,48.8124123754,326.0,56.1798480166,12.1121910321,35.0,3.5,0.35,227.0,4.01545500125,0.0886428574338
2,0.15,10,360.801896515,399.084623908,857.990093348,572.0,74.2658384717,16.143199475,1058.0,176.643602539,37.325477526,615.0,103.493901974,22.0350380112,21.0,2.1,0.21,188.0,3.57661329506,0.0852526969419
3,0.15,6,359.868527853,102.837176678,104.817386838,563.0,71.3224202057,15.9034074769,1164.0,197.975316367,42.7808076092,501.0,85.2528931294,18.1549482227,25.0,2.5,0.25,174.0,3.03044426655,0.07182626051
4,0.0,10,359.980420956,763.07836429,211.341833109,564.0,67.4071789522,13.407642021,1316.0,219.582621016,46.9431494748,428.0,73.139560713,15.7093455763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.474394076,8.77659487872,391.862093768,561.0,67.4179773885,13.1687385952,1344.0,225.757769668,47.6703032215,393.0,66.8633292324,14.2609791701,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.759793042,277.908302596,219.320007623,557.0,72.8036723515,15.3710327741,1090.0,184.632440555,39.7175324416,625.0,102.705801607,21.367815337,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.944180207,825.269937809,396.019673241,550.0,71.8708044518,16.4134943554,1255.0,208.601448507,44.318041258,452.0,79.6502394302,17.330318896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.034818671,456.501292524,639.490914612,554.0,72.7078675421,15.47512953,1284.0,214.120661806,45.6662059022,434.0,73.2999551313,15.8026093406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.231095749,859.147128219,125.87210166,575.0,73.3340611765,15.612922657,1192.0,200.004535023,42.2348970095,465.0,79.3307345551,17.0028290462,32.0,3.2,0.32,222.0,4.27305949342,0.107823766668
10,0.0,7,360.466512994,384.571394198,563.183113869,564.0,70.8142470841,15.0925001739,1087.0,182.982540906,38.8888019747,619.0,106.442130743,23.0048805895,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.519135969,807.451481073,495.539883107,573.0,72.7472519146,15.1830845701,1194.0,201.683827233,42.8124697566,488.0,85.720724233,19.246222201,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.875021886,240.275319609,413.378401449,574.0,72.5078308472,14.7795588202,1003.0,165.919641032,34.9331785709,700.0,115.896174276,24.2158049868,25.0,2.5,0.25,194.0,3.25526477615,0.0645510653152
13,0.0,9,360.392703865,571.677279267,870.393316731,572.0,68.4293240061,13.8636979083,1334.0,224.772965035,48.5149491108,414.0,67.0813511553,14.1430853165,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.201335105,873.773084076,873.675149049,574.0,69.9603878373,13.8568841334,1371.0,232.016799526,49.5247225516,297.0,49.2776937463,10.4986354579,37.0,3.7,0.37,238.0,5.28417673102,0.139506676903
15,0.0,4,360.596337444,49.5747300786,459.638336278,571.0,69.8756269247,13.7783044429,1060.0,180.298590453,38.7735115832,643.0,109.876857099,23.9365286112,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.201784406,788.374910619,76.6870302414,575.0,70.7484025842,14.1698949162,1337.0,228.353639491,49.5026022162,364.0,61.1274314089,13.0257484606,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.056070135,15.918139347,157.603692257,554.0,68.5643869193,14.4216446168,1256.0,218.24200389,47.8968363142,422.0,73.4833177908,15.8531466386,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,359.926867714,4.26871095345,278.953492642,577.0,68.6119622135,13.8959768401,1163.0,197.58374794,42.92481108,508.0,87.5765356809,19.2702347007,30.0,3.0,0.3,197.0,3.31965117398,0.0737040989651
19,0.15,19,360.273231043,368.769442084,573.924977485,574.0,74.3283037888,17.098709623,1271.0,212.567663114,44.9796889454,390.0,67.2781463771,14.6872305773,26.0,2.6,0.26,214.0,3.42601568415,0.0664834550454
20,0.15,6,360.129838765,142.891056662,480.349287598,575.0,71.5531874663,14.8828901473,1149.0,195.111122478,41.9980393224,513.0,86.7290440707,18.1774402855,34.0,3.4,0.34,207.0,3.43671417656,0.0689433610965
21,0.0,9,359.872346403,11.4264305148,228.866738153,566.0,71.8029282326,15.5279322715,1090.0,180.617737595,37.7679690763,652.0,107.579818738,22.7173702089,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,359.883757044,424.75126842,3.47410142254,566.0,67.5218651275,13.6822759449,1295.0,213.10524989,45.2236205363,427.0,73.1536296779,16.0845463045,29.0,2.9,0.29,197.0,3.40950244787,0.072542871465
23,0.15,10,360.304000988,623.396825802,744.343129286,556.0,72.7290209246,15.346266263,1222.0,208.260251067,44.4397018676,434.0,73.1879077061,15.6560351524,25.0,2.5,0.25,207.0,3.35139750035,0.069896129868
24,0.0,8,360.416547852,642.788190346,720.718052875,575.0,72.6425840851,15.4537992978,1139.0,189.763098369,40.2737799959,591.0,97.799160964,20.5632354745,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.603217372,38.350945187,758.810170172,565.0,68.738227702,13.531991016,1179.0,201.984940386,43.6619382513,503.0,89.3114655056,19.8839049545,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.250301084,262.93983068,107.257022312,570.0,73.3454789918,15.7706053734,1282.0,218.956353237,46.705517495,367.0,60.8862744384,12.7691429477,34.0,3.4,0.34,214.0,3.44326508338,0.0702511019502
27,0.15,2,360.284319573,645.429779349,851.803421825,563.0,70.6004751486,14.9036910689,1268.0,215.460040542,46.1994526038,418.0,67.5741100233,14.0273055042,26.0,2.6,0.26,216.0,3.87541296006,0.0877515246476
28,0.0,6,360.336981615,426.99212889,60.6212185139,568.0,71.922158136,15.9632916941,1210.0,202.959020705,43.4927102672,490.0,85.1390680157,18.1091136029,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,359.936110916,117.021324186,305.321437703,565.0,71.7960308288,15.1569101382,1133.0,189.534071538,40.0386125921,554.0,91.2940188836,19.5166344132,40.0,4.0,0.4,222.0,3.58752753481,0.0741814407574
30,0.15,5,360.360715751,828.312807427,345.760920022,572.0,74.7222970199,16.267791552,1189.0,199.070871726,42.7991839717,485.0,79.4633488841,16.4997936313,29.0,2.9,0.29,231.0,3.88090967253,0.0848157995669
31,0.0,12,360.142599654,463.206788977,647.733841984,565.0,67.9049730053,13.569411002,1064.0,182.379928908,39.2667575947,653.0,109.981208114,23.6364428731,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,360.507309856,407.205187327,230.168983382,574.0,70.6240160811,14.6879334426,1098.0,181.382731204,38.0874066427,620.0,103.69813299,21.915501435,16.0,1.6,0.16,194.0,2.88332892207,0.0506485633922
