id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.022323955,143.173798929,756.070846187,567.0,69.9148299255,13.9870459407,1358.0,228.732479989,48.8964453813,324.0,54.6536239319,11.9553410416,30.0,3.0,0.3,226.0,3.82751658036,0.0874810597555
1,0.15,7,360.1086833,17.7038645363,870.848062903,564.0,72.6843900441,15.7256386116,1282.0,219.298692243,47.4844788407,361.0,61.1041138987,13.0779449998,36.0,3.6,0.36,193.0,3.52661679948,0.0871670135163
2,0.0,9,359.955906322,596.551287008,321.529703423,568.0,71.9803412792,15.1522342075,1030.0,172.246812075,36.4605086838,690.0,116.017675859,24.7434885861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.104788206,504.64121738,247.694827083,563.0,69.5920059307,13.7585259718,1091.0,184.188184138,39.5754700999,596.0,100.626465275,21.7781584929,27.0,2.7,0.27,196.0,2.98167237404,0.0566647544364
4,0.0,17,359.959430255,630.37542489,205.986125327,562.0,69.1716558602,13.7922125382,1219.0,202.276687516,42.5077587991,510.0,88.8120176451,19.4246202423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.367972663,306.246363716,557.697793211,575.0,70.8688483795,14.1406900968,1221.0,209.926404396,45.3348895806,476.0,79.2728201016,17.0834439839,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.021107119,346.803989962,650.027595302,564.0,73.0028308751,16.0751853291,1062.0,178.713057767,37.9993187064,595.0,102.944042211,22.3253878305,27.0,2.7,0.27,180.0,2.7470076199,0.0526019925321
7,0.15,2,360.133028559,474.473357953,715.62775304,573.0,70.4579637948,14.5107273561,1013.0,174.780426434,38.0110037948,664.0,109.985813889,23.0731205361,24.0,2.4,0.24,163.0,2.45907612513,0.0481513750502
8,0.15,14,360.391415477,520.757477289,672.001593586,570.0,71.0850077938,14.4331906146,1144.0,191.200379582,40.5614440771,552.0,91.5385890903,19.4401279326,31.0,3.1,0.31,194.0,3.14203604293,0.0637070628022
9,0.15,9,360.473334525,733.099933317,624.230571217,576.0,71.44321199,15.0099825243,1008.0,171.850367197,36.9451892527,653.0,110.439434863,23.5888268914,33.0,3.3,0.33,173.0,2.99903454169,0.0636051854854
10,0.15,10,360.185988104,385.851725791,308.526359223,576.0,68.97280277,13.4332645074,1169.0,192.364316227,40.6121011532,541.0,93.0974765318,20.2098049854,26.0,2.6,0.26,202.0,3.07972127835,0.0574830515636
11,0.15,5,359.971687298,893.790396009,296.538971877,566.0,68.3521585087,13.426766987,1074.0,180.854675186,38.564263104,634.0,103.992448388,22.1284815326,32.0,3.2,0.32,216.0,3.61183618129,0.0810232438209
12,0.15,15,359.908815558,613.909491653,529.554054242,568.0,71.4939703413,15.2430947274,1173.0,197.306996639,42.1271690346,506.0,85.4066213701,18.2975985426,31.0,3.1,0.31,179.0,2.7120927458,0.049586946873
13,0.0,5,360.045897794,735.00406885,118.007703424,578.0,71.7531851333,14.6619372542,1080.0,184.703016594,39.6641101733,614.0,103.676073786,22.2029893137,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.628037818,238.840084896,118.195805025,555.0,69.409811575,14.5274309242,1256.0,211.252879395,44.8991094792,466.0,79.4744129039,17.0098086715,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.245772982,592.126666242,416.938101227,568.0,66.6605627109,13.3382524776,1238.0,207.193164286,43.7367647717,452.0,79.9485452932,17.6081897442,29.0,2.9,0.29,229.0,3.56508998268,0.0626796345594
16,0.15,5,360.281936546,27.2928391255,828.78139299,561.0,71.1491706089,14.774166738,1285.0,214.555233877,45.1046244293,380.0,67.2211850417,14.7389347766,27.0,2.7,0.27,217.0,4.38569293787,0.11583762346
17,0.0,9,359.863191422,572.382481949,860.922665934,571.0,68.8936875019,13.1372683543,1408.0,236.292247466,49.5185307422,320.0,54.8669530733,11.8092466,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.365034786,302.090106533,280.830517543,575.0,74.1418196913,15.7121998454,1024.0,176.564788622,38.3366268696,584.0,103.50439381,22.6707666431,25.0,2.5,0.25,216.0,3.34610517029,0.0647788641167
19,0.15,6,359.991337642,522.011505683,173.789323783,556.0,72.8676351695,15.454601731,1207.0,198.062620385,41.2974627996,482.0,83.0182485162,18.3170564692,31.0,3.1,0.31,223.0,3.09407343779,0.0572053118629
20,0.15,13,360.064405103,304.296384741,300.316850962,570.0,70.5013078473,14.6458255972,1168.0,198.101655783,43.1994827695,501.0,85.4727478046,18.0477662625,27.0,2.7,0.27,202.0,3.31134917159,0.0650286120361
21,0.0,3,360.050530317,519.646479358,91.6443036604,549.0,71.7812862048,15.5026128079,1208.0,207.774865597,45.1115633145,479.0,80.4862609429,17.2401014092,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.023415219,538.559540534,472.1191488,567.0,63.0601463373,11.5493113953,1062.0,180.901672408,38.6384681192,642.0,109.977132084,24.4249560809,33.0,3.3,0.33,186.0,2.81336675392,0.048337259219
23,0.15,12,360.209302974,649.082504901,784.086124523,579.0,71.1303650496,14.3437705934,1454.0,245.61476301,52.6992979433,240.0,36.6543128003,7.38863370843,26.0,2.6,0.26,240.0,4.06574800641,0.0914835471612
24,0.0,15,360.568590768,833.018570985,60.3987947275,565.0,71.9019614527,15.4378606911,1408.0,239.663606861,51.1088802568,298.0,48.5170370744,10.1017650868,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.450112037,820.739028182,107.932925811,573.0,70.9597346744,14.3632420971,1271.0,222.431531095,48.1175982546,373.0,60.5157887788,12.58931773,29.0,2.9,0.29,192.0,3.19653438589,0.0714538030617
26,0.15,3,360.014448481,231.404029029,52.5013057133,572.0,67.8232786391,13.0841061084,1130.0,188.214293842,40.4386037522,565.0,98.0483362493,21.3471593918,27.0,2.7,0.27,189.0,3.37603176164,0.074700046086
27,0.15,12,359.978211562,511.484082978,707.313892789,571.0,71.8287645778,14.4646533536,1276.0,214.36654295,45.320086972,400.0,66.7560642576,14.4280884435,36.0,3.6,0.36,228.0,3.70021759694,0.0771717395085
28,0.0,4,359.891110042,809.493274513,881.223063367,560.0,71.1688539978,15.2281547754,1508.0,258.16487779,55.4818619219,177.0,30.6969918458,6.68358434898,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.861690113,46.5718284383,93.2441847451,563.0,69.63943131,13.9430102675,1445.0,247.943307114,53.2652053745,248.0,42.4461767027,9.41183426405,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,359.914585333,277.980955139,878.252622368,562.0,71.9785417689,15.4115594746,1204.0,203.012084096,43.812863085,476.0,79.1240078916,16.8559489096,23.0,2.3,0.23,196.0,3.60362947822,0.0853192316928
31,0.0,11,360.157943635,547.319739716,141.870164788,560.0,73.0793080866,16.3619988699,1227.0,207.351097469,44.0140129827,475.0,79.637303093,17.1730376584,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,359.899032297,7.69426381778,313.286199581,558.0,72.7025990595,15.4162880566,1245.0,207.944362804,44.3833766149,431.0,73.3479512536,15.7629965688,22.0,2.2,0.22,193.0,3.90319434118,0.0929294263765
33,0.0,15,360.22369922,277.200903374,739.364212699,561.0,68.6847453476,13.9165494763,1383.0,236.524133091,51.4551356064,316.0,55.0117262883,11.8137299463,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.104026528,207.384675285,898.56524679,567.0,75.3513368595,16.6603077706,978.0,168.258701708,36.5386232792,667.0,111.18947547,23.867561827,21.0,2.1,0.21,173.0,3.14667922077,0.0783158773869
35,0.0,10,360.372023129,316.420180319,271.354713622,585.0,70.9030737781,14.1008805865,1067.0,179.127953724,38.0280683137,643.0,109.979411063,24.0379591985,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,3,360.34188016,295.478428247,698.271660249,580.0,71.6011522247,14.3081047965,872.0,152.100509831,33.0020073733,763.0,131.529851386,28.5399315913,21.0,2.1,0.21,162.0,2.72939627179,0.0601532695882
37,0.15,9,360.23616473,800.63276055,629.51257531,563.0,75.8634182949,16.9495865395,1188.0,199.733029834,41.7910460109,460.0,79.2495928005,17.3556529428,17.0,1.7,0.17,192.0,3.46431015275,0.0757565242549
38,0.0,15,360.25546673,540.936493716,716.098790032,569.0,68.6438448188,14.022433392,1286.0,217.880098107,46.3611922507,458.0,73.547256445,15.3108389777,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.500063951,875.8387364,551.076140501,571.0,69.3173066801,14.2388730029,1151.0,192.794110556,40.8048224605,590.0,97.9624541287,21.0844078443,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,360.179380748,891.170210113,393.382677911,568.0,71.3549509667,14.854651589,1235.0,209.512027834,44.6982302959,451.0,73.1745710406,15.3205458356,23.0,2.3,0.23,218.0,3.72792629049,0.0807439468258
41,0.0,7,360.193037621,64.3542616334,683.781885139,557.0,71.1528855346,15.2312099455,1254.0,214.220747583,46.6948655752,418.0,74.7513247995,16.587571203,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.411219503,328.885155575,339.779673448,563.0,70.1899213919,13.8651392888,1056.0,179.752065027,38.9961062758,646.0,110.060473212,23.5586862677,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.232642735,133.032029463,842.18940249,562.0,72.0549831873,15.1952960185,1295.0,218.867412333,47.0140512918,412.0,69.2098092764,14.87932186,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,359.83128628,861.083930758,310.990086219,547.0,69.7533233718,15.1940078159,1275.0,215.167763211,45.3800138884,398.0,68.3714325635,14.9124339893,32.0,3.2,0.32,216.0,3.56915619449,0.0771814194805
45,0.0,6,360.036480474,212.398370394,640.304217739,583.0,72.720559681,14.5149518902,1192.0,201.681032442,43.0789889443,491.0,85.7292492079,18.9135325079,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,5,360.348656521,104.594392395,69.6380003216,568.0,71.9219812362,14.8615885465,1242.0,213.324335692,46.951147952,401.0,67.5252183955,14.7916283627,30.0,3.0,0.3,228.0,4.3288157398,0.10653579136
47,0.15,10,360.360374694,657.796511742,169.071596671,569.0,70.578714854,14.1804800512,1121.0,187.164780678,40.1538590339,569.0,95.8396639739,20.6822888925,34.0,3.4,0.34,212.0,3.18175814441,0.0622183819624
48,0.0,12,359.960978736,340.823718467,263.856549485,570.0,70.2788282164,14.9463711028,1160.0,198.501741822,43.1129315048,550.0,91.2475370989,19.6569997433,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,4,360.225777484,826.309317313,108.783831462,557.0,70.8154254249,15.3901510505,1052.0,180.831791934,39.0167103637,615.0,103.317623286,22.055306682,18.0,1.8,0.18,178.0,3.2750487606,0.0784341144186
50,0.15,12,360.251649923,354.341676965,628.175142583,562.0,67.4070907289,13.7208743517,1070.0,180.926412382,38.7780964921,632.0,103.94771461,21.4354463085,38.0,3.8,0.38,254.0,3.99569102646,0.0794415258815
51,0.0,9,360.829213637,826.917261464,646.666202802,554.0,71.024916702,15.0110359992,1284.0,215.976243835,45.7912988656,426.0,73.2589777727,15.5359001704,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,359.941808211,46.275739711,48.7052371978,576.0,71.7255131888,14.7677579124,1307.0,220.748604502,48.351519251,407.0,67.5557832475,14.1767153831,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,6,359.648912168,568.760692078,15.0379914729,566.0,69.2237808764,13.8464583432,1280.0,220.556231329,47.3756047207,377.0,64.2797892978,13.8745911799,22.0,2.2,0.22,214.0,3.79027393912,0.0856294876063
54,0.15,4,360.161072644,404.018267643,54.8020543181,574.0,72.7187257031,14.9196716226,983.0,164.738880972,34.8007215734,687.0,117.088547143,24.9534867359,28.0,2.8,0.28,172.0,2.86968837168,0.0621261682803
55,0.0,7,360.813051312,562.193110477,766.608908336,560.0,70.8078391068,14.989173844,1220.0,209.558845316,45.0029959765,469.0,79.6629183081,16.7797832533,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,359.959738331,516.73962049,52.9758099315,550.0,72.8650907169,15.1743480073,968.0,165.210919968,36.2699128452,720.0,122.121035165,25.9385809846,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.235939356,230.796914418,258.597933665,568.0,71.6675789353,15.5963783322,1096.0,189.884291286,41.3649025263,598.0,98.5748872164,20.4451290386,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.158960885,468.620599149,218.754877968,551.0,73.3401754713,16.3759550963,1065.0,183.006445925,40.2791866312,612.0,103.817146886,22.0295154711,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,7,360.076312072,756.892930033,366.860880453,569.0,72.0194805486,15.4025149076,1001.0,172.328358064,37.2171492389,659.0,109.347969169,23.2430306572,32.0,3.2,0.32,187.0,3.1895312953,0.0681231593752
60,0.15,15,360.162917508,458.720302929,185.510445076,567.0,67.8165304052,13.5522121573,1085.0,182.518545393,38.7072299374,628.0,104.505687694,22.0869482235,27.0,2.7,0.27,174.0,2.71523290186,0.0542407507021
61,0.0,13,360.482781215,118.968274325,209.778001425,572.0,67.8268423163,13.7916691429,1290.0,219.372920871,46.6786301183,440.0,72.8087165868,15.3983714948,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.238874538,352.15598452,714.029327785,562.0,74.3570958697,16.4223765256,1130.0,188.35307446,39.7299926769,583.0,97.463539688,21.1022562086,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.118523112,712.143493567,582.39597396,560.0,72.7570530979,16.0995946111,1325.0,219.948036675,46.6911172142,404.0,67.3865037552,14.1665824092,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,8,359.983471,113.862022273,450.985956734,576.0,67.7757717717,13.6934562302,1143.0,196.109374104,42.8334462259,532.0,90.4848641041,19.2901389407,20.0,2.0,0.2,205.0,3.63315200306,0.0777606575951
