id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.076997037,366.132224325,465.177185078,562.0,69.8916932576,14.6158533878,1097.0,187.550106266,40.5193145732,589.0,97.8354723171,20.6553569639,26.0,2.6,0.26,162.0,2.29267875913,0.0380611632472
1,0.15,5,360.231210171,568.947456646,870.302859239,565.0,69.584297874,14.8232329275,1169.0,197.03228039,41.6751348517,497.0,85.1230676456,18.1204268015,42.0,4.2,0.42,235.0,4.07862911081,0.0896499319431
2,0.15,6,360.526350638,180.398327714,539.68980967,563.0,71.8758303034,15.2141548575,1109.0,191.862173838,42.0679699364,549.0,91.4633690367,19.7374386953,21.0,2.1,0.21,166.0,2.745861681,0.0543253888542
3,0.0,14,360.403983865,524.0432087,668.578047737,566.0,70.9412044811,14.4612828726,1147.0,192.380850887,41.2949911833,560.0,96.77355955,20.8034080478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.284598421,894.650313049,175.452965362,582.0,72.5258539733,14.646747422,1277.0,214.44441964,45.8727805592,444.0,73.2406464784,15.4635850608,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.447029918,599.662089996,264.646473821,569.0,67.5189420849,13.1063515172,1178.0,195.637060077,41.9747697501,556.0,91.8365320304,18.8907769314,22.0,2.2,0.22,195.0,2.89715991237,0.0533872926013
6,0.15,15,360.404706625,515.070354013,548.899388838,588.0,70.4405863316,14.3152607139,1090.0,179.089113594,37.8116047045,619.0,104.16106798,22.4186089044,35.0,3.5,0.35,218.0,2.88011172128,0.0475325275537
7,0.15,7,359.962850052,441.40715813,285.120537292,582.0,74.186532149,15.017434346,953.0,164.303364122,36.1062192814,692.0,115.926850147,24.5695642155,32.0,3.2,0.32,164.0,2.38750261503,0.0413541720477
8,0.15,6,359.993577396,381.408636718,750.008957862,558.0,69.1567654818,14.5847706362,1106.0,188.108798681,40.6628611394,553.0,97.8388508439,21.6405017,21.0,2.1,0.21,192.0,2.8393757744,0.0530327549375
9,0.0,11,360.286290605,393.919998261,144.953871367,581.0,68.4618000452,13.5525691545,1364.0,236.011909223,51.790596422,319.0,55.6705674033,12.1267137881,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.404240019,530.894722556,60.4743184209,557.0,68.7435231689,14.3384027541,1234.0,211.820995796,45.9274137847,428.0,73.3674404204,15.748558916,27.0,2.7,0.27,216.0,3.59140807663,0.0733725149512
11,0.0,9,360.149567639,245.952184083,37.9051449032,572.0,71.2146261167,14.8532561785,1325.0,222.121736743,47.6101396837,393.0,66.7501060506,14.129866779,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.025621127,697.169271269,226.704034053,572.0,70.3639636068,14.4353421013,1326.0,222.541774092,47.1594297182,386.0,67.1936290529,14.5730893945,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.600057195,808.270820751,134.429602862,573.0,67.5155122368,12.9391226991,1391.0,240.574066808,52.4009154729,305.0,52.0417356176,11.317553513,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.84721699,758.845042631,842.388986791,566.0,73.777126528,16.1756071823,1070.0,178.104444718,38.0424649636,607.0,101.293074752,21.3211224344,33.0,3.3,0.33,201.0,3.68772286226,0.0829699846488
15,0.15,10,360.620761303,607.810550688,643.783688076,561.0,68.6516384995,14.0432372822,1151.0,199.400379678,43.8051838074,502.0,85.6287894493,18.6250755878,34.0,3.4,0.34,210.0,2.98339948973,0.0549809324975
16,0.0,8,360.04159797,143.230152477,315.855359218,575.0,73.6416483476,15.057086938,1282.0,219.467071435,47.2344887419,412.0,66.9448810865,13.7675657641,0.0,0.0,0.0,0.0,0.0,0.0
