id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.188809001,152.996843963,568.284352192,582.0,68.5506943548,13.5082498378,1276.0,217.296106771,46.6911491239,410.0,67.3269237567,14.2286433844,32.0,3.2,0.32,216.0,3.67017938556,0.0785411738118
1,0.0,11,359.973730061,574.56445913,892.633230499,576.0,72.3156836183,15.305633709,1431.0,240.94770456,51.45172607,273.0,46.7489554004,9.98985878158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.035244623,733.980899206,655.787374888,571.0,71.375660308,14.9825653176,990.0,166.17728256,35.43932601,690.0,116.248933583,24.7521148473,32.0,3.2,0.32,189.0,3.03783675699,0.0617428689736
3,0.0,8,360.009184767,740.847019466,340.242512175,564.0,67.8923942152,13.8452958784,1202.0,205.038158951,44.7243037167,512.0,87.1436929097,18.6801226172,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.296595521,7.95200532721,84.9588212871,575.0,69.2003883929,14.8257287949,1266.0,217.7474597,47.4803952794,426.0,73.1934832401,15.9062526071,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.989393903,558.273766996,704.432196754,568.0,70.9121352787,14.4634481868,1193.0,205.000589444,44.9253247677,467.0,79.0583799281,17.0343335635,18.0,1.8,0.18,198.0,3.3330928348,0.0684082423581
6,0.0,7,359.993351318,670.685579731,222.614203002,573.0,69.1663275656,14.0098303237,1328.0,223.68552652,47.8860568906,398.0,67.2354163166,14.2770643314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.84775376,305.946640418,118.960504698,582.0,68.4097054264,12.863826711,1350.0,230.732702432,49.4628337506,366.0,61.2148800832,13.0039556123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.106357568,446.281871613,883.936252899,555.0,68.1518641414,13.6794530145,1372.0,230.57154495,49.146201868,367.0,61.3304644606,12.8744384364,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.139587435,702.797176218,678.492293545,569.0,71.7490801036,14.8666970032,1065.0,184.597236378,40.2591087038,604.0,103.696531092,22.3084762832,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.877834045,3.86621031754,174.26807672,581.0,70.0146964108,14.2527968825,1382.0,234.881715414,50.2970055219,326.0,55.1952925222,11.7325946766,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.530500279,446.191472575,96.0651655487,567.0,69.3502983697,14.0218017057,1150.0,186.833029899,38.9799402577,603.0,97.2525053863,20.06659161,26.0,2.6,0.26,217.0,4.0149109968,0.0898952445788
12,0.0,10,360.360307186,814.471986447,638.852655193,562.0,70.7092597449,14.1943721725,1328.0,222.233523844,47.1910022989,408.0,67.2198416996,14.5683419316,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.191319658,244.79321054,124.285038997,556.0,69.1558654976,14.3655866246,1228.0,211.501604708,45.5674847378,464.0,79.5678595477,17.3586950854,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.284607729,729.871893378,376.898385151,560.0,71.1860214167,15.7392369412,1351.0,233.902753116,50.777155925,327.0,55.0969547554,11.7190773663,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.110756052,60.5874775419,629.335886906,561.0,71.5808985356,15.9712496345,1217.0,203.888141122,43.321495041,515.0,84.6350065993,17.8976617547,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.377372032,161.500110827,516.428329513,561.0,72.0488015168,15.2839672468,1223.0,208.734779706,44.3612198074,477.0,79.3578948254,16.8345675679,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.12943684,672.901393519,42.3007139057,567.0,68.9611443507,14.2905085013,1206.0,198.954143411,41.8893341595,482.0,85.068051767,18.7226885202,31.0,3.1,0.31,229.0,3.96764853038,0.0922632458619
18,0.0,7,360.222174259,67.6215816522,834.412277591,565.0,66.3590134566,13.1331957512,1351.0,232.715951418,50.0911226762,362.0,60.9473982185,13.136744773,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.392451155,348.142031755,666.922427766,575.0,74.1422317408,16.4878333098,1191.0,200.799897552,42.4678173814,455.0,79.2764101181,17.6413123749,28.0,2.8,0.28,174.0,2.98500765832,0.0613410842622
20,0.0,7,360.056541533,323.045730092,160.962474452,575.0,73.1599986964,14.938550662,1095.0,182.909933125,39.0980489875,615.0,103.951030832,22.0788106694,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.007302749,715.982763257,840.74333418,570.0,70.5781593914,14.0756211152,1123.0,191.386874358,41.6952642998,538.0,91.7473877677,19.7094395614,28.0,2.8,0.28,200.0,3.64565399284,0.0846510022847
22,0.0,5,360.193507574,187.843586562,3.55225520483,559.0,75.0477801433,15.3284104403,1373.0,230.104798118,49.1978514203,320.0,54.945686961,11.9302297452,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.685312254,400.457858395,457.360194426,567.0,67.1463093601,13.1253484347,1019.0,170.788712546,37.1538331907,704.0,116.374976291,24.6355313955,27.0,2.7,0.27,199.0,3.16331502602,0.0563508951085
24,0.0,8,360.558779501,760.413383933,174.64321159,559.0,67.6077653647,13.1792150292,1368.0,237.399068377,52.0753753507,347.0,55.11516582,11.1646079203,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,359.744088702,833.775953081,377.856556712,568.0,70.8406335326,14.5455740188,1263.0,211.050603432,44.2430198057,421.0,71.9554279221,15.4197978267,28.0,2.8,0.28,219.0,3.36595626784,0.0718823556236
26,0.0,7,360.615780043,816.515445774,334.164859008,552.0,70.6548218103,14.6067425228,1100.0,185.792330546,39.3750752507,608.0,103.649830033,22.3910059688,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.277942145,79.8614615429,56.8966883295,554.0,68.991248624,14.4915000399,1337.0,230.096184851,49.8015716444,364.0,60.9154073256,12.9476992106,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.518165553,493.553425153,776.540792605,561.0,75.1911010214,17.4221312676,1128.0,193.189740886,41.4266280269,520.0,91.8547989042,20.0661442032,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.894638853,455.944079947,734.507904881,560.0,70.2045850125,14.7267241093,1239.0,210.525496424,45.585930222,481.0,79.50289264,16.8881905696,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,18,360.281044635,627.688600552,76.696263956,570.0,70.7346655424,14.2591394528,1334.0,227.722990849,48.418351531,347.0,61.6381961357,13.7555614717,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.389422361,810.063706366,288.338787441,566.0,73.9531574749,15.8715487651,1333.0,230.946254337,50.1894962923,330.0,55.1157152551,11.9191332849,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.668011168,194.705477595,524.79468567,578.0,71.2541502744,14.4385190728,1049.0,178.76041737,38.7871918131,647.0,110.063761155,23.6072246389,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,359.940319633,172.893077587,645.971178227,556.0,71.9710919472,14.9792095802,1023.0,175.545210897,37.7820565915,629.0,107.406239101,23.6241799475,26.0,2.6,0.26,165.0,2.70881308243,0.058775730486
