id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.201349836,330.281244514,135.025416654,557.0,70.2650235235,13.8069557864,1468.0,253.101465012,54.8780040986,204.0,36.7144509383,8.28169564695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.365923497,842.237863853,517.393446463,554.0,69.4723724691,14.6242677842,1324.0,222.795459323,47.3707597642,362.0,59.7217788942,12.6433365929,33.0,3.3,0.33,252.0,4.75441653193,0.109651387938
2,0.15,9,360.129828693,236.506562778,318.009263064,577.0,71.4487516938,15.412036783,1090.0,184.812647661,39.5237315743,576.0,97.6589950801,20.6501790321,34.0,3.4,0.34,192.0,2.74352557959,0.0503829587156
3,0.0,11,360.052941257,705.994130114,467.137890585,563.0,73.040286825,16.0757715375,1266.0,214.900182698,45.9516883551,416.0,72.1556855426,15.9751265532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.971444788,352.709073076,664.858100346,559.0,69.0318748832,14.4901485624,1254.0,205.736580939,43.4265377925,512.0,85.4317328644,18.0111202415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.918885147,591.714941713,289.320596983,569.0,66.0077438451,12.7519602546,1274.0,214.870225779,46.0722019082,482.0,79.2034426485,16.9605936519,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.228188136,687.539141257,159.456851952,573.0,69.9335426219,13.6746221671,1367.0,229.273515364,48.7575456802,367.0,60.8070356433,12.8819387806,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.979875096,532.45540491,696.992544237,563.0,66.6836063304,12.9142092356,1381.0,237.257915866,51.654648429,338.0,56.1226132485,11.812764099,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,359.831908205,574.82494299,356.999499605,576.0,68.1769283718,14.1067707649,1080.0,176.000080464,36.6732338906,705.0,115.937817577,24.4847593026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.287734591,212.86529522,765.465487096,569.0,68.6238068944,13.9079762773,1109.0,186.612226315,40.0070354652,562.0,97.9201306158,21.169149606,35.0,3.5,0.35,208.0,3.49643127803,0.0736210846401
