id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.233034253,886.220961026,170.30865593,561.0,66.7000030603,13.2307802813,1462.0,244.681038688,52.6035730849,280.0,48.7361187047,10.8268152951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.179542922,62.1758848265,625.290887339,565.0,69.8019361081,13.7948160883,1294.0,220.288678551,47.3359815535,425.0,70.2067844646,14.9512822008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.553364478,366.296169961,467.814879054,570.0,70.9103950739,14.5582320802,1084.0,182.140277634,39.2341682671,606.0,100.114203666,21.4730770866,40.0,4.0,0.4,195.0,2.85326942581,0.0488852825693
3,0.0,9,360.400844744,750.763314863,29.5875031888,563.0,71.256432949,15.103061991,1373.0,227.941864297,48.4307753498,364.0,60.8730791104,12.680408394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.128979447,127.46728824,862.480604173,559.0,70.0176104611,13.6963455333,1153.0,193.832839422,40.8677925417,539.0,89.2102029212,18.6476293956,29.0,2.9,0.29,208.0,4.07047855589,0.0969232274918
5,0.0,11,360.07453373,75.5984246494,394.260328126,580.0,69.4605578256,13.5951772678,1367.0,235.708992106,52.0073902522,330.0,54.9150464947,11.5988109493,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.883832113,735.79073515,408.94564032,567.0,68.965764263,14.2823374843,1236.0,205.098215605,43.6373526512,502.0,85.9458881018,18.5502058567,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.638574514,72.1199011797,207.038905906,567.0,67.7895388115,13.5283736061,1247.0,211.893702343,45.4127548426,432.0,73.3072074078,15.9082638218,32.0,3.2,0.32,225.0,4.06621630665,0.100582297368
8,0.0,7,360.052249791,791.096391212,283.432215009,576.0,68.587497311,13.5716018102,1370.0,230.717716389,49.162696213,347.0,60.8820430259,13.2050880098,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.297407555,543.841952689,106.099402443,577.0,69.6262799045,13.762489096,1100.0,191.350222702,41.8864131639,543.0,91.8758495792,19.8640571442,34.0,3.4,0.34,208.0,3.79743458107,0.0819056996828
10,0.0,11,360.347892244,155.78488532,570.692362808,559.0,71.4465265399,15.5893161735,1269.0,215.716643053,45.7889646935,423.0,72.8487565812,15.9983497316,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.354874354,890.069837266,705.96237084,566.0,73.992934568,15.5571538315,1248.0,206.706586283,44.3434727008,464.0,79.3024769748,16.9456248287,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.101564088,713.392137804,773.492843541,560.0,73.1786554248,15.5496089039,1438.0,238.30676248,50.0116625601,283.0,48.8613196733,10.6376605741,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.068718439,661.637027436,249.411735139,560.0,67.7102305168,13.7205026256,1186.0,200.057955419,42.484425812,513.0,85.7749781195,18.3728515914,35.0,3.5,0.35,186.0,2.98868794699,0.0600689763116
14,0.15,13,360.29105576,393.597942596,636.963232741,572.0,71.3543640225,15.4912481791,1103.0,185.266455597,40.0185496871,578.0,97.5577355934,20.4868071613,32.0,3.2,0.32,185.0,2.64807280888,0.0478258299312
15,0.0,15,360.470151188,859.796106194,413.139559709,584.0,70.7944079385,14.1013259838,1289.0,215.551535032,46.0492281056,444.0,73.8198193396,15.6102928482,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.241327299,551.17164442,749.549122765,560.0,74.0387581278,16.105829318,973.0,164.741049233,35.7710309966,664.0,116.257916206,26.111152246,28.0,2.8,0.28,153.0,2.32081361458,0.046018241458
17,0.15,17,360.026162261,366.747466008,414.404412881,577.0,70.0375913196,14.5158956528,1070.0,181.471696542,38.286490809,618.0,103.350084449,22.0311164577,25.0,2.5,0.25,185.0,2.80249664814,0.0485344098046
18,0.15,10,360.543908534,154.55325774,672.968667121,571.0,71.1218150578,14.8732908142,1267.0,215.511949294,46.2825471668,399.0,66.911802687,13.9189494632,33.0,3.3,0.33,207.0,3.35834947577,0.0720614957776
19,0.15,9,360.00808498,180.433874481,859.682510657,563.0,65.8197746053,12.1636238759,1296.0,220.037847048,47.1619303522,387.0,66.9567594892,14.5586828726,28.0,2.8,0.28,228.0,4.49167029113,0.112407674403
20,0.0,10,360.065186655,259.903390782,811.207190525,564.0,68.6657272223,14.4782912498,1188.0,200.292704677,42.7406212322,534.0,91.2080123895,19.8139149577,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.320021002,277.462375607,426.51442775,561.0,71.1455067964,15.497073938,1110.0,185.393885635,39.4091511652,605.0,103.520182805,22.2767763122,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.487206218,145.21066011,238.958473378,562.0,72.7234270038,15.4940013604,1283.0,220.089153632,47.822604147,397.0,67.1915932266,14.3572170743,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,359.99310642,291.751532357,315.352727437,549.0,75.5051823539,17.3109009767,1123.0,188.407999538,40.0820979878,562.0,91.8822617601,19.2131124276,19.0,1.9,0.19,160.0,2.61503675167,0.0505389635638
24,0.0,12,360.522089882,634.427247503,644.73652646,560.0,69.7010431881,13.7213695821,1340.0,223.838920598,47.3025937995,400.0,66.6941419828,14.1122379568,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,360.200064527,182.790530257,557.155147782,560.0,68.1711297487,14.0112393049,1097.0,188.860426071,40.8449245843,565.0,97.5501314689,20.7405013405,26.0,2.6,0.26,187.0,2.85811629637,0.0575205105845
26,0.0,9,360.226806451,680.937158811,440.381876156,572.0,69.1870634876,13.8970229043,1282.0,216.926738123,46.4385293442,435.0,74.0468409245,15.7115442447,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.392232573,824.597628108,409.101189884,565.0,70.0248139527,14.3933847938,1304.0,223.27855332,48.3013945237,401.0,66.8375748066,14.1978160135,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.265663391,580.081032563,95.1531119477,562.0,72.7980041449,16.2049047836,1327.0,223.898840406,48.0017165924,319.0,54.7000028338,11.9322889052,37.0,3.7,0.37,285.0,5.00105887747,0.108147184505
29,0.15,4,360.155722792,379.37885193,216.570726605,577.0,73.3755170068,15.509766855,1073.0,182.855899705,39.5077471456,568.0,97.5885378175,20.7474353306,31.0,3.1,0.31,185.0,3.11497956023,0.0617761026628
30,0.0,8,360.291915879,295.57232024,68.5276731882,561.0,71.6486593466,15.0810663871,1215.0,202.956395602,42.9377818209,523.0,85.4622991528,18.1074369266,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.89176864,210.055408969,135.857991262,557.0,70.2547180469,14.487082283,1320.0,226.079843688,48.9141597661,369.0,63.6684425951,13.8529821509,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,359.787269383,608.28537172,64.622103381,575.0,73.687610567,16.5338774823,1102.0,182.593020964,38.9483660353,587.0,97.3463458112,20.9563230204,30.0,3.0,0.3,184.0,3.42888705164,0.0782237740294
33,0.0,9,359.995767536,375.909050752,210.665719977,570.0,71.9057730912,14.6994733888,1249.0,208.614766233,44.1476933911,452.0,79.5108400808,17.1050882644,0.0,0.0,0.0,0.0,0.0,0.0
