id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.248005702,375.148524697,111.309102998,577.0,70.0183606529,13.8124787896,1384.0,234.727646013,49.7554987466,321.0,55.3798567505,12.082500187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.055136552,182.030247139,97.3675870587,563.0,67.6677940351,13.6118333618,1258.0,214.715200292,46.1101604171,463.0,77.6644518986,16.738562259,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.8476272,568.537890237,622.009791815,561.0,71.1592575617,14.5256838427,1166.0,191.385374344,39.7815029225,540.0,91.5632839004,19.7567499415,32.0,3.2,0.32,198.0,2.81753124871,0.0505459157676
3,0.15,10,360.076540223,400.91016559,847.537695868,561.0,67.3460985866,13.8782919063,1209.0,206.490953898,44.5585429444,464.0,78.8519572875,16.7298866635,34.0,3.4,0.34,218.0,4.05461132768,0.0914706343287
4,0.0,9,360.461866446,776.251011262,80.8522372704,562.0,70.5547494898,14.7460869039,1358.0,228.288034356,48.4407968279,351.0,61.2911197916,13.301515492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.480141996,684.811529707,404.959055691,571.0,72.7428822997,16.6908642945,1221.0,201.82494641,42.4173494709,493.0,85.5360634128,18.3331720757,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.987875893,847.746375245,823.683962619,563.0,73.4968820828,16.5548110629,1189.0,200.666136626,42.2897392409,451.0,79.1847336874,17.537358179,29.0,2.9,0.29,203.0,3.8019897329,0.0909315878041
7,0.15,15,360.377569967,520.92447875,502.265642674,565.0,67.1257874132,13.026859839,1111.0,190.822368594,41.1039896243,579.0,96.1249770541,20.5027301407,29.0,2.9,0.29,217.0,3.04182124593,0.0505857268821
8,0.15,6,360.121849564,196.950331833,257.946478091,572.0,71.950298273,14.5900349467,1183.0,202.963905029,43.5277919751,477.0,79.6023055956,16.882215107,26.0,2.6,0.26,180.0,3.04708786582,0.0651392390978
9,0.0,11,360.239324932,336.953553349,810.830040291,571.0,71.7783298928,15.4260249648,1286.0,217.246042641,46.4418573656,407.0,70.9793112378,15.5621066269,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.692472666,853.145329334,277.796671477,577.0,69.4410313462,14.0955183294,1349.0,229.88799184,49.3177322438,365.0,60.8517243311,12.897182541,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.959865134,480.779179791,451.30721774,561.0,72.1798599306,15.2720427465,1230.0,208.450002945,44.8172085345,463.0,79.4156194629,17.4087511101,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.026886552,173.922797701,29.5692816651,557.0,73.1018843244,16.7094272785,1423.0,237.968660866,50.1421402807,290.0,48.9492338618,10.6637102228,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.214014683,446.804139878,398.654989323,569.0,74.2721624129,16.3223079782,1135.0,185.891293963,38.980881258,548.0,93.5343227861,19.9685454194,33.0,3.3,0.33,222.0,3.27691384045,0.0567404547605
14,0.15,6,360.563237461,384.591236086,734.530600807,570.0,72.2092557234,15.1943673089,1167.0,196.101920167,42.1337906738,525.0,85.6947314773,17.9389800767,31.0,3.1,0.31,204.0,2.9937226608,0.0567589039395
15,0.15,6,360.04408941,49.0314694563,4.81305092469,574.0,73.9383392911,15.7566655579,1438.0,240.823995302,50.6916169766,213.0,36.6336210226,7.94586398132,35.0,3.5,0.35,263.0,5.15041588173,0.135021643478
16,0.0,6,360.262297857,192.048255004,74.6291350764,559.0,65.3582259254,12.3139395456,1478.0,251.904783778,54.4934157861,256.0,42.8928881368,8.90861962764,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.32808057,180.101514487,534.244505271,578.0,74.1218353708,16.4554854487,1034.0,177.468190265,38.1865807344,613.0,103.246946703,22.0744452627,23.0,2.3,0.23,175.0,2.90325699481,0.0574634408135
18,0.0,8,359.897485289,889.009267464,871.391207204,548.0,71.1204575062,16.0861094684,1289.0,215.976897231,46.2373473616,424.0,73.0486161889,15.7264369449,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.218417649,308.329955431,608.539124699,571.0,70.7620107696,14.0514596487,1235.0,210.160715647,44.4725204656,476.0,79.2229265609,17.3395500777,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.443771158,885.752692667,486.252753977,567.0,68.8933381216,13.5502913168,1173.0,197.904609064,42.0080169164,497.0,86.0808788757,19.072941345,36.0,3.6,0.36,205.0,3.52688461117,0.0785695736703
21,0.15,14,360.026502472,816.735415616,538.221927794,590.0,68.1976837019,13.161723495,1115.0,189.402037689,40.39024212,577.0,97.4344848592,21.0164205091,23.0,2.3,0.23,202.0,2.90326656806,0.0559742856943
22,0.15,17,360.102641835,150.260462855,99.2615475607,574.0,68.8228639001,13.1698666455,1366.0,229.463186706,48.6417928445,320.0,55.6190280031,12.2875235031,30.0,3.0,0.3,217.0,3.30227997065,0.0741020146341
23,0.0,10,360.217970886,732.584455237,639.576373146,572.0,72.3829619649,15.562383022,1192.0,201.598634142,43.107820729,494.0,86.0189491955,18.8970619988,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.288924459,604.078154471,407.464664501,568.0,71.7301059567,15.2428603669,1110.0,184.558401691,39.4967960399,621.0,103.965396413,22.2744005157,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.279521166,4.24445081283,836.065282824,578.0,70.6505220852,13.965517075,1263.0,216.431238763,46.8653377913,437.0,73.1009300406,15.3980078232,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.248073143,556.670202895,853.85964269,568.0,76.2697255726,16.829822143,1177.0,203.001501369,44.7911131124,442.0,73.2393184113,15.200055789,32.0,3.2,0.32,237.0,4.41652178876,0.0988082801321
27,0.15,11,360.137208595,37.6922948594,666.499298227,577.0,67.90210233,12.8050986039,1278.0,213.161781073,45.3311658918,434.0,71.6987485761,14.9170317225,33.0,3.3,0.33,206.0,3.97606795466,0.0926260774541
28,0.0,6,360.375941989,245.866244522,693.84072005,564.0,70.5406686792,14.9198529105,1180.0,198.157197985,42.2904899225,550.0,91.3750887036,19.6148804502,0.0,0.0,0.0,0.0,0.0,0.0
