id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,359.96323447,637.940290519,25.3376476275,557.0,70.3688378323,14.4732500087,1240.0,216.104080445,47.0633487073,421.0,73.6790104052,15.8856051401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,359.804500145,133.712578118,144.655772254,562.0,68.906227097,14.2582916877,1288.0,217.388834633,46.3536881465,386.0,66.4349522703,14.2849622248,35.0,3.5,0.35,243.0,3.82112277702,0.084244473044
2,0.15,7,360.232736342,864.603642916,808.962356636,564.0,71.3212157803,15.0268309151,1268.0,214.050368058,45.8211380764,415.0,67.0689118755,13.736829067,32.0,3.2,0.32,232.0,4.51821531049,0.117474337391
3,0.15,5,360.210458305,873.968223615,131.873307618,561.0,70.4956654041,15.0606333117,1153.0,195.899962082,42.7748864356,499.0,87.3600588383,19.3108652296,26.0,2.6,0.26,208.0,3.70631287128,0.0869421384451
4,0.0,7,359.860454279,98.4038929153,154.369544292,570.0,72.5014076402,15.1438816752,1249.0,208.439658537,44.5763049225,473.0,79.1146671911,16.7271024238,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.140781793,357.926742117,865.984319849,552.0,71.2414692782,15.2995945331,1281.0,215.619570783,46.2138266198,407.0,67.0227543995,13.8991297836,24.0,2.4,0.24,195.0,4.03070038962,0.0995547435038
6,0.15,8,360.771078343,121.988084029,37.6474473763,567.0,72.84659268,15.9716619415,1218.0,207.256048611,45.1979475625,428.0,73.446260669,15.9642607472,29.0,2.9,0.29,231.0,3.98432415074,0.0907505935623
7,0.15,7,360.149575839,454.492441162,16.717340096,569.0,71.3708871763,15.338966463,1205.0,205.078645182,43.4039896878,444.0,77.2179524008,17.0097375493,32.0,3.2,0.32,183.0,3.21734457406,0.0683354575764
8,0.0,8,360.403886432,744.738677908,861.421212698,573.0,67.6628765433,13.2966796342,1372.0,237.331991902,51.7727963146,324.0,55.0358081291,11.7641472835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.126389102,380.594032809,408.174781005,565.0,70.0956513186,14.2718517913,1082.0,186.421204494,40.8359521755,591.0,98.1379325022,20.6515697089,26.0,2.6,0.26,189.0,2.80461830446,0.0487068272635
10,0.15,6,360.4167038,638.379837957,484.989779305,574.0,69.3617063292,13.7133224789,1060.0,181.377468303,39.0777226263,618.0,103.750664602,22.4059199014,22.0,2.2,0.22,197.0,3.34852319507,0.0666665004161
11,0.15,9,359.971770779,410.887290863,161.401509998,569.0,70.0694704083,13.7564345063,1039.0,171.995591393,36.2629729286,669.0,112.721896824,23.9881606847,27.0,2.7,0.27,165.0,2.67160250197,0.0512130984144
12,0.15,7,359.850048735,42.0361888162,434.894885295,562.0,68.8075495176,13.8915348111,1072.0,180.363647415,38.7908681926,593.0,104.545329883,22.8800554726,30.0,3.0,0.3,204.0,3.31399663452,0.0699416715732
