id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.031738773,588.650309438,781.363876353,567.0,67.3955630536,13.0581617194,1402.0,233.458634176,49.8622233411,349.0,59.2483665915,12.3797707334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.163348318,226.829813188,107.384179654,576.0,70.5300747311,14.2893516111,1317.0,221.561178026,46.8959575569,362.0,59.7153644146,12.6606830298,39.0,3.9,0.39,239.0,4.48550945885,0.10689117957
2,0.0,10,360.426221518,615.955983303,730.70829489,560.0,69.3456371015,14.1131047316,1283.0,216.865951902,46.7347260899,412.0,73.8367970576,16.7342613695,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.340087628,838.279750572,503.9442605,570.0,70.6323899455,14.7913096229,1062.0,180.919551068,39.154187963,604.0,103.305895408,22.402074894,24.0,2.4,0.24,183.0,2.80568030682,0.0551304565649
4,0.0,13,359.937095574,378.613175344,364.444270701,563.0,71.5611190087,15.1519823151,1284.0,215.581645676,45.6039283861,429.0,73.0378090667,15.7657301045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.488817838,309.652681962,774.742769992,570.0,71.8419712571,14.6957694596,1196.0,202.24471634,43.8876720634,441.0,79.035897571,17.917516446,35.0,3.5,0.35,209.0,3.45517601381,0.0728805293914
6,0.0,8,359.908483697,222.905302221,761.770558597,574.0,70.676853884,14.1172060892,1159.0,194.643479412,41.4959096047,528.0,94.7847748295,21.5599994266,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.059177576,849.6232078,592.55164572,577.0,72.6319866107,14.8865198029,1421.0,238.482838994,50.7100820796,284.0,48.9006933834,10.8227151647,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.942808172,498.378562146,516.066219213,562.0,72.0907612983,15.1746953748,1371.0,228.021681738,47.5668828367,342.0,60.1062595502,12.8928948883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.818528803,194.981206851,534.215138035,559.0,69.5087796201,14.3311109391,1199.0,204.730765471,44.028790822,460.0,79.3562508571,17.0593023912,31.0,3.1,0.31,211.0,3.34490164271,0.0647696594805
10,0.15,8,360.406864799,151.158749951,644.786693441,565.0,66.6291407136,13.4396170374,1087.0,182.609765127,39.1818957664,597.0,104.002850436,22.5889434955,35.0,3.5,0.35,205.0,3.26724565506,0.0664410006431
11,0.0,8,360.537072011,159.676929149,215.161537401,556.0,73.0809624983,16.1642475649,1251.0,213.482652957,45.7557067048,440.0,73.5366630693,15.4650679175,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.645979647,263.552023088,789.69715335,575.0,72.459134723,16.3482457379,1223.0,207.694170455,44.8852346429,420.0,73.1092160593,15.5540692891,31.0,3.1,0.31,221.0,3.66379675489,0.0808384867701
13,0.15,8,360.279342057,459.278625696,139.913569118,577.0,66.2457653828,12.579063057,1273.0,218.405726122,47.1566691071,373.0,66.9180643236,15.2114846509,41.0,4.1,0.41,256.0,4.46869725796,0.0912135420863
14,0.15,11,360.617194809,737.100258682,330.952338861,562.0,70.8562885004,14.5740848453,1189.0,204.314737152,44.6302948647,451.0,79.358616745,17.2736837365,30.0,3.0,0.3,205.0,2.74248002344,0.0498760108247
15,0.0,7,360.466932276,72.151642911,760.917279341,569.0,73.2087537552,15.6233364069,1402.0,237.771711438,51.067306339,283.0,49.0349424523,10.5835360868,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.917894167,603.992224693,331.104820592,564.0,72.3717835697,14.9149442038,1266.0,214.096515019,45.7054107604,427.0,73.5525161277,15.744306675,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,24,360.507369239,306.945505052,529.546986751,568.0,73.1723347374,15.3439023843,1073.0,183.295869277,39.3358821568,563.0,97.8249389695,21.2906924956,27.0,2.7,0.27,191.0,3.04681518472,0.0565808553501
18,0.0,8,360.22214558,824.9973979,93.5580635032,565.0,72.8429336135,15.0300391213,1478.0,250.629711258,53.0148780754,222.0,36.5825234034,7.40674045911,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.943665782,270.787255996,637.525341481,559.0,73.803677699,15.5459083591,1221.0,208.421808204,44.5977539048,469.0,77.7837793987,16.0308450983,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.075810339,144.895326701,798.035981502,554.0,71.7756953349,16.0313674349,1350.0,221.164110695,46.4988036899,386.0,67.2195134182,14.7625491494,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.3906357,317.251876932,750.312691881,578.0,70.7955895965,15.4080894534,1169.0,202.420718824,43.8139680253,482.0,79.2470834938,16.7932996584,40.0,4.0,0.4,221.0,3.57337427985,0.0740392661909
22,0.0,10,360.362498772,365.155773057,614.782637912,577.0,70.5315095606,14.276738493,1173.0,191.720342,39.4985352297,561.0,97.7986321561,21.2586197059,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.234659299,821.519355866,414.806288977,572.0,68.3425211227,13.1618690844,1127.0,193.704424947,41.9341412763,574.0,98.0485370575,21.2864042582,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.002199333,586.644024664,410.893231911,565.0,72.6452913674,16.3652960929,833.0,143.86288197,31.6472742361,843.0,143.593340314,31.15003689,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.018485565,526.096522685,606.896208529,562.0,73.5249035255,15.6998092631,1121.0,189.314673781,40.3726714994,586.0,97.3201897494,20.5107555405,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.272466333,349.768302547,759.521289337,558.0,69.1383273729,13.8731161598,1241.0,211.591882401,45.4124455338,460.0,79.4758107005,17.3049333056,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.017191252,96.4998838238,880.29329265,561.0,76.0714844818,17.8782858092,1365.0,232.54367165,50.0620312899,253.0,42.7838095227,9.09353553082,37.0,3.7,0.37,249.0,5.09056398063,0.131330998111
