id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.007261358,888.237722531,649.086252012,564.0,72.7824002569,15.9650344156,1115.0,192.0796795,41.9841386494,520.0,88.7418356466,19.155870925,26.0,2.6,0.26,198.0,3.97713178971,0.0980742630369
1,0.15,9,360.132981517,789.539978183,572.791541432,579.0,75.6541597162,16.4148063741,1076.0,179.903180954,37.9243282593,562.0,97.9101659761,21.3395805054,32.0,3.2,0.32,194.0,3.38577049764,0.0755560708366
2,0.15,11,360.55949546,320.267732834,751.274437053,577.0,73.176087698,16.1644758142,1006.0,169.834573257,36.426897437,646.0,110.007013303,23.6669590476,39.0,3.9,0.39,185.0,3.1328150492,0.0665186577586
3,0.15,8,360.63238158,668.708540859,762.12234985,577.0,65.4089792679,12.8080541359,1253.0,208.563921859,44.3227786584,474.0,78.3007118806,16.3827823111,36.0,3.6,0.36,228.0,4.24330044818,0.0981474513372
4,0.15,7,359.966248745,76.9232777339,882.782792962,568.0,71.6861963353,15.1837046067,1312.0,220.292989205,47.0965461405,354.0,61.2255526766,13.197705265,22.0,2.2,0.22,226.0,4.59665965971,0.121977570068
5,0.0,12,359.992120608,158.146110782,305.506741778,581.0,68.4364941809,13.7851488043,1312.0,224.651457865,48.480986849,394.0,66.9503698699,14.389560885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.269176366,252.889133545,220.211088293,564.0,69.3830750883,13.7398243706,1224.0,210.617410148,46.0523531794,426.0,73.5388563455,16.104642616,34.0,3.4,0.34,205.0,3.33989440046,0.0681914074142
7,0.15,12,360.275955289,423.430427889,51.4614395879,571.0,67.8175286849,12.8878158072,1252.0,212.98839425,45.4121501904,422.0,73.3151019218,15.7756802872,26.0,2.6,0.26,200.0,3.40114660002,0.0723376160256
8,0.15,16,360.248631511,148.681418159,674.433266511,571.0,69.8011385649,13.9605472233,1239.0,206.650925035,43.4158044279,445.0,77.1813818901,16.606836574,30.0,3.0,0.3,216.0,3.41029747598,0.0729688789427
9,0.15,8,359.79679118,430.447055474,378.076934894,564.0,71.3395961666,14.9893832531,1177.0,204.511191155,44.9840761706,472.0,79.4418842533,17.0824122332,18.0,1.8,0.18,201.0,2.91984077217,0.0498354883405
10,0.15,8,360.016158257,354.063165276,101.18994339,575.0,74.0935914511,16.5378054361,1223.0,203.032675346,42.9033188345,457.0,76.9731186494,16.461180193,27.0,2.7,0.27,204.0,3.35866880393,0.0677753441385
11,0.0,9,360.568002289,69.6067806275,50.9179834573,557.0,70.1433373261,14.2397012201,1193.0,204.729682877,44.9319942692,484.0,85.4293284872,19.0085958581,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.27461012,855.799331658,194.599441567,575.0,68.9373897044,13.700148058,1411.0,235.941014382,49.9949377357,321.0,55.1951054571,12.0808401264,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.350700347,454.968656898,554.584378678,564.0,71.832948361,15.5019979419,1204.0,196.493014915,40.8494444693,538.0,91.7698649106,19.7327462751,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.25942485,345.089766407,401.342271497,556.0,70.1251032071,14.5194353949,1081.0,180.414937537,38.041617006,656.0,109.723585909,23.4622947156,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.152416631,514.29496995,61.5638487264,566.0,73.1902625377,15.916206528,1294.0,223.96751081,48.6472578326,331.0,55.0316798394,11.4629661581,40.0,4.0,0.4,229.0,3.85375422789,0.0828365830045
16,0.0,10,360.088583271,162.7238945,725.730189387,559.0,70.4923863782,14.8817408871,1178.0,198.648556797,42.1492244248,516.0,90.9579952044,20.1678760141,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.283242474,650.623178207,295.017243331,559.0,68.0265920165,13.6088821534,1255.0,212.447496363,45.7584446535,480.0,79.6563314117,17.341282898,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.067205208,393.471832298,548.805127788,552.0,73.3026896703,16.5185195105,1201.0,201.229531471,43.0927813828,496.0,85.5196294051,18.5943090647,0.0,0.0,0.0,0.0,0.0,0.0
