id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.554054955,619.846407783,805.546832629,568.0,73.4971382218,15.2292751622,1180.0,200.333034043,43.0295787018,460.0,79.0814232757,17.3295963734,34.0,3.4,0.34,219.0,3.902890126,0.0896984160677
1,0.0,8,360.023249463,665.739065301,657.548568708,572.0,72.9585807659,15.1303217482,1333.0,226.059484873,48.8674956984,356.0,61.1115839547,13.4194457948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.661189208,365.506934478,271.955839627,561.0,72.5576278311,16.2806105286,1070.0,177.653079568,37.5652121803,587.0,103.303173775,22.6215571389,34.0,3.4,0.34,206.0,3.13492636106,0.0575956805548
3,0.15,7,360.159980219,776.457182541,52.6963199174,571.0,74.0372968975,15.9440732245,1294.0,218.715894358,46.1651235988,341.0,60.2599778175,13.2359493545,30.0,3.0,0.3,207.0,4.12201967486,0.102384625573
4,0.0,4,360.588331098,64.4056695331,772.445947802,561.0,73.6838409127,16.6466220064,1380.0,231.632115352,49.3089487329,320.0,54.7084379577,11.8594359183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.071783823,8.91572390843,778.79292605,559.0,73.7774170349,16.2083352783,1329.0,222.425088241,47.1695596872,314.0,54.8246603063,12.0284257825,44.0,4.4,0.44,236.0,4.69844684047,0.121757204666
6,0.15,9,360.211636066,757.091136614,147.997518613,561.0,71.7504825934,15.1737189595,1186.0,202.708851229,43.1609660416,461.0,79.4149153253,16.9533423121,27.0,2.7,0.27,212.0,3.54027419872,0.0757317016611
7,0.0,7,360.612109154,346.673161791,389.565745088,576.0,66.8247980379,12.738961675,1179.0,193.803230412,40.5312598316,589.0,99.5144638967,21.2663813924,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.199930489,495.359272935,18.3955627935,563.0,69.8036760165,13.8502661858,1057.0,182.552257631,39.6146555521,607.0,103.291419678,22.4349529842,13.0,1.3,0.13,186.0,3.10465142547,0.0676320329668
9,0.0,12,360.073761745,820.731518517,411.581018724,559.0,71.2150655329,14.6936222154,1209.0,203.877577751,43.2695687794,504.0,84.9278039219,18.5413985011,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.539797217,671.865304708,584.018810838,567.0,72.5934205959,14.4781894564,1075.0,180.349123936,38.226558433,604.0,100.861714871,21.3363927771,30.0,3.0,0.3,208.0,3.20378956442,0.0611622222079
11,0.0,14,360.187708753,347.651452953,257.797619603,562.0,71.9906772039,14.7907549511,1123.0,194.028240496,41.5438661531,567.0,94.2118672743,19.9737307073,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.069268757,605.62699146,73.5160024568,570.0,72.1099048415,14.9775090758,1300.0,220.712976172,47.633288216,407.0,67.1913522286,13.996611118,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.97823639,597.818105774,13.9490567046,567.0,70.6623346686,14.0264048279,1220.0,209.870174158,45.3232923395,415.0,72.3685068456,16.1651311256,32.0,3.2,0.32,220.0,4.01001458777,0.091909519128
14,0.0,18,360.124982504,472.670345724,502.831869628,572.0,73.8179754594,15.7253765576,1135.0,194.786438932,41.3379328387,542.0,91.4364106677,19.2475659493,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.309175811,97.2181618021,817.674953054,551.0,72.0395566941,15.4984084061,1343.0,229.434116804,49.7035508138,301.0,49.5554139955,10.3325338479,37.0,3.7,0.37,267.0,5.39926494703,0.139554460035
16,0.0,11,360.319101427,108.03284725,366.706617973,564.0,73.782884334,16.6414123776,1092.0,188.670997444,40.699400446,574.0,97.6358158084,20.8263458559,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.259358256,409.127282524,318.446789755,558.0,72.203267651,15.8646925768,1142.0,196.462596223,42.780209942,551.0,91.6148227713,19.3777942652,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.327774325,197.275492821,832.979336846,577.0,71.5606243326,15.3867518454,1305.0,215.476130277,45.1609691901,442.0,72.9862396965,15.3247310564,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.382337227,19.7380629435,707.492385055,561.0,70.5509746009,14.6740553712,1231.0,203.1034931,43.2202747448,472.0,79.4307119773,16.9771944146,33.0,3.3,0.33,194.0,3.72416263689,0.0925674523671
20,0.15,7,360.205656302,769.786619876,354.517559689,566.0,72.7148321082,15.7418164197,1084.0,183.229841513,39.1204530161,567.0,97.9325370787,20.8908548921,33.0,3.3,0.33,198.0,2.95670570747,0.0583107195967
21,0.15,10,360.908308775,704.388945685,637.014783168,574.0,72.5563414972,15.3854282053,1228.0,201.22146233,41.8235597682,457.0,79.5008247256,17.6340249157,35.0,3.5,0.35,211.0,3.27179069147,0.065426963738
22,0.15,11,360.286226921,472.316157492,457.35996115,550.0,68.3323488818,14.773590973,1059.0,183.020535681,39.7723806693,600.0,104.022276568,22.80554568,24.0,2.4,0.24,171.0,2.54222641693,0.0443002916619
23,0.15,10,360.098790749,553.996683835,213.824124059,577.0,66.7458392885,13.2369873313,1208.0,201.575148373,43.1540722565,502.0,85.5325680249,18.3622672091,31.0,3.1,0.31,210.0,3.13694999841,0.0564679095868
