id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.485718376,567.258489318,353.164478853,563.0,72.8369039179,15.4165521786,1174.0,201.262870268,43.7286007689,462.0,78.8537408322,16.877350922,39.0,3.9,0.39,225.0,3.17579199529,0.0563621287586
1,0.0,11,360.46141719,303.716602833,813.189683114,560.0,71.0754540575,15.8829544783,1287.0,215.677329168,45.7645024631,454.0,73.3462190785,15.4600447444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.016111453,849.514514539,616.852799186,572.0,70.2407513683,14.5806145138,1249.0,210.292853799,44.5267225809,475.0,79.4931135752,16.8754342483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.67222446,399.80284353,696.414871,570.0,69.8113541309,13.719328013,1196.0,205.074324096,44.2412153748,513.0,85.1920726757,18.2815210566,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.255961709,291.092675754,794.367457814,561.0,76.6904907565,17.8828007569,1155.0,197.396808588,42.4212249711,474.0,79.5713926833,16.6093455447,32.0,3.2,0.32,197.0,3.38614430939,0.07687670878
5,0.15,7,360.163773254,207.27301757,141.161334267,558.0,70.0627988859,13.8031562608,1260.0,223.113774635,49.2441403979,360.0,60.8054026153,12.9335145821,25.0,2.5,0.25,215.0,3.68072046058,0.0812798915976
6,0.0,8,360.239197109,292.577023251,761.434551475,571.0,70.5789999746,14.6532385486,1247.0,209.213045436,44.3128785038,499.0,80.2208275046,16.7310500297,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.666093898,329.486207292,316.413250651,565.0,71.3806571367,15.5309564863,1140.0,196.816609576,42.7582353528,542.0,91.8036540588,19.5615527094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.487747484,687.794202557,284.39677982,564.0,73.5221610373,16.4262121868,1166.0,195.362336052,41.3677476552,522.0,86.2933088022,18.0151911121,23.0,2.3,0.23,169.0,2.61796646442,0.0514919831836
9,0.0,6,360.14977076,806.987751305,729.625985249,568.0,68.8945327965,13.985768943,1257.0,217.595975554,47.3982363933,436.0,73.6542933695,15.4423051615,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.346228205,521.216891165,85.1230555813,568.0,67.2453924953,13.2263154846,1043.0,176.053268633,37.4627299313,655.0,110.409483891,23.7254830055,29.0,2.9,0.29,203.0,3.46988334635,0.0770318488709
