id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.218151405,52.6166874916,737.211263201,569.0,75.3173872427,16.1768926673,1242.0,210.133317876,45.1102307714,401.0,67.1123427438,14.0028191044,32.0,3.2,0.32,233.0,4.24806418557,0.10262189095
1,0.0,10,360.608915963,393.758869392,739.521015827,555.0,68.854724802,13.7240004498,1364.0,228.983572739,49.0503257314,371.0,62.180344063,13.1796221631,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.37319613,656.415025212,474.681791351,567.0,73.396405762,15.5811713318,1075.0,176.915576811,36.8948982401,633.0,109.698678596,23.6089963199,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.082175752,98.7024188408,646.145405595,569.0,68.7160602723,14.24139871,1329.0,221.864221676,46.5724245596,367.0,61.5395039053,13.1083415689,41.0,4.1,0.41,217.0,3.79421983083,0.0843237214423
4,0.15,7,359.86867031,159.504714374,41.3844006518,565.0,69.3299232848,14.6931671952,1250.0,216.71656829,47.0433817605,402.0,67.0309396617,14.278269808,29.0,2.9,0.29,220.0,4.0947886009,0.0999358411796
5,0.0,9,359.991159856,596.716118214,333.873667362,571.0,68.8816527673,14.0318896452,1294.0,223.758707954,48.4877019105,399.0,67.4278570335,14.5417948102,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.75092083,257.229173433,850.256503007,561.0,70.8323295497,14.2553195682,1268.0,212.98114028,45.4194965778,430.0,70.1758326586,14.6437622659,23.0,2.3,0.23,227.0,3.82670016114,0.0860952125523
7,0.0,7,360.179969113,295.113398265,748.550855765,576.0,68.5457238054,13.7088471159,1246.0,212.460163362,45.3673386293,460.0,79.1468408338,17.2039739865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.238058579,33.1863645156,218.520499863,565.0,69.5057601138,14.6070750435,1403.0,241.667398299,52.0254986652,278.0,48.9571203126,10.6374828856,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.504203104,842.052020525,888.246256775,559.0,74.5552004048,16.9339712419,1292.0,222.635467676,48.0436921422,311.0,54.6470516703,12.149552437,36.0,3.6,0.36,215.0,4.82831269982,0.132627210954
10,0.0,13,359.903791164,881.66391443,240.898575874,562.0,71.8411496931,15.580978603,1495.0,245.36369394,51.6288432658,245.0,42.907515639,9.41839453997,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.561286248,157.399876216,6.50524814827,569.0,69.0309854369,13.5316905752,1165.0,197.336185231,42.0547267544,506.0,86.7975545085,18.3699805166,25.0,2.5,0.25,217.0,4.40412094283,0.109655065419
12,0.15,9,360.212505083,245.312570527,865.298818043,566.0,71.8818557998,14.9885490384,1149.0,190.401848665,40.5733981954,556.0,91.0512115047,19.0039769687,30.0,3.0,0.3,215.0,3.85012466255,0.0933235896556
13,0.15,11,360.393327249,197.045359958,626.181646013,570.0,70.1385282733,14.0454572995,1211.0,205.049815932,44.0530931903,451.0,79.4664706687,17.2214751956,26.0,2.6,0.26,183.0,2.84025319542,0.0556677501911
14,0.15,6,360.572863243,564.415761491,178.949011934,567.0,73.0267337996,16.1925050768,1124.0,194.774021484,42.3465449456,496.0,85.5850489781,18.3431957843,37.0,3.7,0.37,191.0,2.97258728458,0.0603343278941
15,0.15,6,359.872707807,195.825286601,422.491365978,575.0,70.2128419146,14.2561545489,1254.0,210.327875416,45.1153074855,444.0,73.3821540109,15.1567481479,32.0,3.2,0.32,184.0,2.94947517042,0.0563653131358
