id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.620647085,534.78194978,681.228099693,569.0,69.9063282152,14.4992368473,1363.0,234.889510428,52.1410292714,316.0,55.2206771389,12.4090474701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.706180816,193.905634531,587.071835982,557.0,72.4931059919,15.4429821558,1235.0,214.623324746,46.7202428707,435.0,72.9401612018,15.5771585017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.333507679,659.986228227,545.579069249,572.0,68.0100856941,13.3678231623,1115.0,194.346091835,42.9148777578,527.0,91.0839825686,19.7902498997,30.0,3.0,0.3,226.0,3.60673439698,0.0665670034441
3,0.15,10,360.518730933,415.764540715,314.550848391,563.0,72.9436683853,15.775115225,1134.0,196.06744069,42.5860549382,496.0,85.5745810964,18.9786532738,24.0,2.4,0.24,202.0,3.01637758656,0.0545315458197
4,0.0,7,360.548384894,349.41520772,829.218491247,564.0,70.9274607957,14.9864032476,1339.0,222.070324413,47.1685033882,394.0,67.0151622388,14.2034131913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.184811266,307.421501486,329.726696788,563.0,70.3312821844,15.733228037,987.0,173.560758908,38.6481025197,683.0,116.140972443,24.6359311128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.003255715,257.1270549,473.948448589,565.0,71.6916923694,15.1428829153,1385.0,233.475540962,49.6574752117,320.0,54.9275941985,11.7945254002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.01308447,826.501851065,170.642655617,558.0,66.7309128986,13.1551541195,1522.0,258.320666423,55.9384976201,203.0,35.082003473,7.83944298443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.899604437,207.283105218,218.665619907,567.0,70.5986428563,14.7316489542,1241.0,210.62907885,45.5187574963,451.0,79.0154220766,17.0403076289,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.939006896,557.908170323,234.915905987,554.0,75.007431188,16.7117446472,1186.0,198.799602142,42.3652307851,492.0,86.3849322839,19.4896150998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.302996371,470.208910987,632.167134305,556.0,71.5186471034,14.9672039467,1290.0,221.450845384,47.5359222774,379.0,67.1974320572,15.0673261388,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.348484236,750.467689798,467.129253548,573.0,72.25550877,14.2658415685,1259.0,209.445082299,44.4577212899,434.0,73.5152911591,15.3850425477,16.0,1.6,0.16,202.0,3.62123643043,0.0761008098902
12,0.0,6,360.542613645,49.9228255565,743.073913879,560.0,71.631979298,15.9361122213,1361.0,233.726922586,50.6268830597,325.0,54.7312392844,11.5644689907,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.421985424,246.505346356,132.395204268,557.0,71.7427384416,15.4325795886,1418.0,245.628629153,53.1936162037,245.0,42.6301310991,9.02585296277,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.014482335,305.597184598,679.206777472,570.0,68.6883407475,13.600790792,1268.0,217.322688978,46.4842628357,431.0,74.1281300042,15.9402275728,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.419837623,189.747415226,790.761694924,563.0,69.6482707756,14.59326251,1355.0,229.330976796,49.0996768547,360.0,61.0293854374,13.1756881333,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.466994306,306.606442104,426.734848955,569.0,71.4761800489,15.3403323937,1329.0,221.440510897,46.7243403961,392.0,67.2066704288,14.5783654681,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,20,360.135020381,235.486705088,639.295303408,551.0,72.3517325541,15.3801026619,1317.0,217.390405436,45.6164947447,365.0,63.932862458,14.2115393873,34.0,3.4,0.34,215.0,3.06309563445,0.0582309808851
18,0.15,6,360.133941309,721.150466563,103.594012356,551.0,71.1354234754,15.4493995609,1341.0,226.345019478,48.6103737034,334.0,54.4855609085,11.4903081609,36.0,3.6,0.36,259.0,4.66450446532,0.109763637845
19,0.0,3,360.160869661,316.083162903,98.2319538871,566.0,75.3040306936,17.1003761308,1408.0,236.15907559,50.469615022,284.0,48.651792687,10.2711416792,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.077682066,610.197880079,790.006644594,564.0,73.3779952651,16.1555050262,1367.0,231.876913663,49.2215904157,327.0,54.8173368147,11.6396399665,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.996442168,458.58963531,344.861009461,565.0,70.9384739092,14.5117947433,1319.0,220.060783583,46.6177574848,416.0,69.092606552,14.5839368966,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.796084264,131.486719303,74.2010938131,554.0,71.2524050375,15.4360904465,1434.0,239.795603651,50.7625499457,284.0,49.049856169,11.0615082011,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.155237931,540.211036414,321.280338784,572.0,69.9409511682,14.6449903931,1348.0,229.038482295,48.891069113,363.0,61.1621395194,13.1109655863,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.332941408,770.76192147,623.146024736,560.0,64.8147617718,13.2104543531,1534.0,258.81193903,55.6980464904,220.0,36.5488980233,8.08372165509,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.772105327,315.960748314,559.513787016,566.0,75.242329235,16.2726253557,1069.0,187.304287813,41.6581734914,547.0,91.9438512144,19.5888359255,31.0,3.1,0.31,189.0,2.67605766218,0.0465040436343
26,0.0,13,360.042958963,556.378758574,143.29057832,573.0,68.4550592569,13.4963218854,1460.0,243.51850778,52.0185694322,287.0,48.1327005404,10.3939369066,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.186412177,431.087842494,733.717463128,572.0,68.2959071239,13.3497738363,1360.0,228.528561187,47.983394856,343.0,57.0524100397,12.0452289807,28.0,2.8,0.28,238.0,3.38595198433,0.0615696519705
28,0.15,12,360.267359392,641.568462928,894.696441882,575.0,70.0053072675,13.799560604,1343.0,226.9490167,48.5720089988,326.0,55.007430816,11.7155301474,40.0,4.0,0.4,222.0,4.08025489773,0.0963830416194
29,0.0,8,360.101932859,7.79529813998,853.461014104,566.0,68.2926184258,13.3583832891,1559.0,261.080973742,55.5048318685,180.0,30.6651248206,6.7786493223,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.054382335,612.119026045,845.02430369,568.0,69.2999985611,14.202000578,1308.0,223.63019439,48.1587801131,389.0,67.0946099393,14.6706203402,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.122432107,274.441357814,106.983664258,567.0,72.3042831086,15.1529718806,1221.0,208.451772003,45.6339596924,425.0,72.9840850337,15.9287288175,33.0,3.3,0.33,191.0,3.07826044336,0.067089333564
32,0.0,8,359.871181594,305.593913643,646.357693722,577.0,67.9307197916,13.8009362159,1334.0,225.419482992,48.4340709383,418.0,66.7473406598,13.5393579885,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.235800004,809.788178628,53.3289761594,566.0,66.5776016459,12.5943752766,1474.0,238.671501977,50.0997337221,324.0,54.8468175125,11.4923832402,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.366350803,782.48088434,310.617957667,571.0,68.5696492901,13.958394236,1251.0,212.630918338,45.5505777701,471.0,78.9562530131,16.8869920728,0.0,0.0,0.0,0.0,0.0,0.0
