id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.781990499,450.425222512,383.761391176,566.0,70.1004353522,14.2591678153,1267.0,216.956739078,46.6710403767,430.0,73.0136068762,15.7439796946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.44544209,476.749459011,836.358046113,565.0,72.8277040421,16.2039842301,1255.0,214.124140854,45.7898393469,431.0,73.1409411535,15.881984301,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.938322431,121.391981564,155.530052327,567.0,68.9963235963,13.4659217056,1229.0,205.609110415,43.5006900545,497.0,85.4104602515,18.3182909853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.231718902,878.58978676,881.263122031,568.0,71.5159422543,14.8307069089,1333.0,226.25248671,47.6691800628,327.0,54.8451345228,11.9013372609,25.0,2.5,0.25,234.0,4.93163737561,0.136782738038
4,0.15,6,360.415039785,750.31445219,105.374892633,575.0,72.3191894958,15.027912919,1049.0,177.927380186,37.9019252699,615.0,103.576662836,22.1485065362,31.0,3.1,0.31,183.0,3.10090684839,0.0707297770843
5,0.15,10,360.494712775,846.36196174,225.63922874,556.0,73.2520362265,17.1424225375,1146.0,199.658062779,43.8859331876,487.0,79.4702505732,16.8351149635,37.0,3.7,0.37,209.0,3.97305484172,0.0939787241339
6,0.0,9,360.444936569,554.20923571,487.110709977,573.0,68.7001822762,13.247046354,1092.0,181.490636005,37.6313612154,649.0,109.920657069,23.4573198814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.291868397,831.40775377,38.4103083394,561.0,71.6659229914,14.9767933066,1377.0,233.467436604,48.9652683077,319.0,54.9187975069,12.0899831967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.385811954,474.998614066,346.301158739,556.0,70.6326392161,14.3131191506,1224.0,200.354891699,42.1026643661,482.0,82.5354652785,18.0030354519,35.0,3.5,0.35,230.0,3.18939048095,0.0554445663293
9,0.0,8,359.990178343,492.179263943,301.207914592,578.0,69.4461457267,13.0577172257,1307.0,217.506760289,46.1936720178,442.0,73.0485016954,15.4887342209,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.153147248,51.7800814752,472.281064052,577.0,70.3662750416,14.5036142671,1054.0,180.09238645,39.1954465646,608.0,103.544156054,21.8952413397,28.0,2.8,0.28,198.0,3.24695970288,0.0706795697231
11,0.15,12,360.273584464,539.907338747,1.027928028,577.0,71.2598230503,14.6397291296,1313.0,221.115765826,46.9785158556,370.0,60.78695628,12.7030816845,32.0,3.2,0.32,216.0,3.76820863658,0.0818846345179
12,0.15,12,360.229902174,581.120997488,795.405914561,572.0,71.323332805,15.4015795352,1177.0,202.294583598,43.455626421,478.0,79.8495699031,16.795102566,28.0,2.8,0.28,195.0,3.82550370451,0.0875924140407
13,0.0,5,360.472357205,621.486283581,462.015760235,555.0,73.2195073476,15.5298279264,1173.0,201.322680068,43.4347560671,493.0,85.605607824,18.4404891783,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.059623732,100.705680044,183.619041568,563.0,70.8673299699,14.928441753,1408.0,240.210215102,51.7820051383,279.0,48.9407013181,10.5021574713,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.703550162,19.454624777,80.0737333027,550.0,73.0873362487,15.8537119876,1213.0,206.368129795,44.5848369618,428.0,73.2067559828,15.5875076187,32.0,3.2,0.32,215.0,4.26954086064,0.105952013303
16,0.0,5,360.373840161,208.987154405,317.195855054,558.0,71.3085595384,15.488243008,1174.0,198.891364258,42.6365600258,548.0,89.8932894736,19.015161157,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.948933605,558.469186071,136.807670753,568.0,72.9955500348,15.3866686806,1221.0,207.278644206,44.3427289611,473.0,79.8659097173,17.1480958515,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.767797814,219.621744922,272.609017865,556.0,71.3181068,14.9761181329,1133.0,191.623416143,40.5919496258,549.0,91.3499725643,19.1896382901,30.0,3.0,0.3,211.0,2.93122984782,0.0548922512832
19,0.0,11,360.257929211,611.276814286,575.962604783,554.0,71.5219828721,15.1909566041,1134.0,191.131809535,40.7815850615,566.0,97.4827441493,21.4060534392,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.605187425,630.82891674,317.566616979,580.0,71.1441844328,14.3038700986,1164.0,197.245448582,42.7202915939,546.0,91.759424876,19.7434804944,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.214041986,144.426568967,803.97925732,548.0,71.4595710803,16.1634588723,1357.0,227.784613028,48.4966714081,357.0,60.7976536841,13.1051516694,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.094644144,51.1866329571,615.898067034,568.0,73.5271604917,15.9343226955,1200.0,201.35059928,42.8181173892,509.0,85.3316342584,18.128966646,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,359.9053015,753.529246872,54.276233538,562.0,71.9210907557,15.4137359771,1336.0,226.528429973,48.206673658,360.0,61.5525361028,13.0798198541,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.131673684,118.103749681,365.089317429,559.0,71.2769345961,14.3525535022,1133.0,195.356469001,42.231903119,520.0,87.7180199167,18.8035503085,27.0,2.7,0.27,208.0,3.01473853063,0.0565611558378
25,0.0,6,360.364576612,340.286083469,868.158832398,569.0,67.4070775771,13.1391885923,1172.0,196.021597169,41.4854950395,585.0,96.7131003275,20.2370327431,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.065612739,359.455042874,182.105258168,558.0,69.9101666184,14.4461868046,1247.0,210.979398742,45.7449938943,450.0,73.8895987836,15.8091443311,23.0,2.3,0.23,194.0,3.007291396,0.0572428390803
27,0.0,6,359.842707994,829.540795376,853.838264668,565.0,71.3981076528,14.6189481414,1187.0,203.16931672,43.6625041923,494.0,85.6059049883,18.3705903092,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.67963828,719.221917486,128.053731024,564.0,67.7591003643,14.5895966427,1442.0,237.935242098,49.6220059971,315.0,54.4894560184,11.6325451202,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,359.921066761,321.994352653,269.079741529,560.0,68.6590608013,13.8048706296,1262.0,212.385741993,45.1758132216,464.0,79.0443167603,16.845956315,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.922359171,338.483967963,513.082207972,570.0,73.3713935761,15.9041522901,1238.0,213.402053309,46.3132205219,432.0,73.358808354,16.0001722588,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.362252351,552.896821289,184.368827384,564.0,70.2760551027,15.0596826028,1254.0,209.8157918,44.4025280472,454.0,80.158587847,18.2260565949,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.305279197,816.866246905,869.135467696,567.0,72.8156092013,16.3502310286,1410.0,240.951439773,52.2347779517,278.0,46.3731363333,9.76442674655,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,359.898542262,554.328938564,135.340873138,572.0,71.8297314022,14.6450775524,1275.0,219.363318196,47.2013544837,367.0,61.4283352553,12.9939968306,38.0,3.8,0.38,229.0,3.6129963098,0.0722144488001
34,0.0,11,360.09938987,164.755477888,328.541783993,553.0,70.7332280007,14.8067186957,1279.0,213.117790725,45.3439822871,464.0,76.2475030487,16.1803415284,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,359.742522535,687.462755723,264.535518454,569.0,72.3800223133,14.8715337478,947.0,161.746615769,35.245427829,717.0,120.358400665,25.7855303676,27.0,2.7,0.27,167.0,2.81505165242,0.0597172531928
36,0.0,6,360.284419465,81.9224009054,80.1406369384,568.0,66.602552722,13.1187514202,1407.0,238.56644122,50.9347329967,324.0,54.8498039127,11.6153481601,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.561020801,112.088860267,658.006287309,562.0,69.6889914549,14.7154276121,1198.0,203.449233469,43.6364085739,465.0,80.0443085496,17.228317351,32.0,3.2,0.32,223.0,3.66442024711,0.0779469387512
38,0.0,7,360.722183342,47.9564654194,641.618890311,560.0,70.8253834859,14.7900169752,1314.0,221.944628925,47.329781709,409.0,67.3404121342,14.2182820567,0.0,0.0,0.0,0.0,0.0,0.0
