id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.491309984,653.825157474,591.989510966,562.0,74.2584574381,16.7076117543,1242.0,206.229235311,43.8062597179,456.0,79.5441928016,17.3087344743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.178705473,517.787151761,175.785467086,577.0,69.8382730651,13.6977983157,1282.0,223.648599654,49.4484032218,410.0,66.5589443515,13.9766942328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.333307732,617.186695517,863.8609175,565.0,71.6021021689,15.5035973377,1263.0,208.975512794,44.1244134768,455.0,79.5341568642,17.4065975999,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.162526636,516.40102187,569.073262936,576.0,72.531194574,14.6565423741,1054.0,179.613579056,38.5685729168,602.0,103.298683875,22.5451101629,23.0,2.3,0.23,176.0,2.3796412883,0.0390263103577
4,0.0,12,360.110558615,380.465348218,887.798718216,553.0,72.1342175184,16.1201755413,1297.0,221.268152352,48.0346492052,400.0,66.7732130514,13.9054868543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.339787987,639.502680043,264.330160374,571.0,72.8834989806,14.9722640708,1262.0,214.599569138,46.2401829854,426.0,72.7073533424,15.6817202575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.008975712,600.893254029,664.312735908,566.0,68.2683178425,13.3566624002,1225.0,203.362414852,42.862526276,536.0,88.5677525871,18.5503339901,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.536144089,64.437623883,567.984461407,563.0,69.7388717838,14.7950598816,1189.0,201.064092391,42.2975934917,528.0,89.2154066591,18.7737969537,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.640817307,678.913107937,785.133226709,579.0,68.4729333456,13.791642569,1196.0,205.22222453,44.773527883,476.0,79.6853817513,17.042775942,35.0,3.5,0.35,191.0,3.29880614955,0.0714404818283
9,0.15,6,360.083723093,184.213094628,878.164408935,568.0,68.3504166883,14.6687349843,1121.0,193.090097273,42.2556384872,549.0,91.6086521305,19.6949025665,37.0,3.7,0.37,212.0,3.35199981237,0.0693752983617
10,0.15,13,359.947513754,337.478940804,543.042483848,572.0,71.0733173038,15.0358114168,1091.0,184.651033331,39.2478557141,587.0,97.3557148482,20.6552024652,39.0,3.9,0.39,221.0,3.23191429163,0.0576804976917
11,0.0,10,360.72054658,168.719149818,583.196322223,558.0,70.9600920251,15.99974647,1264.0,221.882056613,48.4327177755,406.0,67.3622293421,14.372102599,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.777991532,195.071328563,782.459527513,578.0,70.638352048,15.49349557,1176.0,198.035781023,42.2018037386,548.0,91.6577510715,19.7111581093,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.056204953,445.546860455,603.899257682,561.0,69.5738853876,14.0923254169,1225.0,211.228963401,46.3152880197,473.0,79.3124241115,16.9990655951,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.531275024,340.545656823,563.87654209,568.0,66.1703247781,12.6807639524,1174.0,197.227790241,42.5725940873,564.0,91.8364281807,19.137438151,21.0,2.1,0.21,199.0,2.71433526934,0.0450729873736
15,0.15,9,359.997514324,259.776670159,744.939890806,560.0,72.9367504122,14.9706833567,1381.0,225.588877753,46.6100169507,329.0,55.010556745,11.6519985898,32.0,3.2,0.32,235.0,3.35712970154,0.065934798746
16,0.0,7,360.053096491,846.943884948,844.821529829,571.0,70.6232113166,14.586749514,1472.0,247.122096437,52.86183732,249.0,42.3171855137,9.40380461721,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.066009706,361.041811069,77.8238199041,563.0,73.9631220667,16.6119315981,1146.0,194.7048619,41.2039527263,508.0,85.1690696792,18.2708032674,30.0,3.0,0.3,184.0,3.2487305157,0.0717629215471
18,0.0,14,360.053411631,257.856845733,236.25715286,561.0,71.2382153866,15.5277830551,1376.0,227.997079217,48.2764029459,345.0,60.9277197736,13.4511580915,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,359.985748555,250.059035757,248.635917729,558.0,71.1590231478,14.7450241313,1109.0,185.580637909,39.8849205257,567.0,97.5170586555,21.2037203069,26.0,2.6,0.26,203.0,3.26420333175,0.0638551491765
20,0.0,12,360.135177556,125.696928448,601.36236806,565.0,68.426486076,13.350836847,1262.0,212.616031702,45.2177936284,477.0,79.018547155,16.8882920142,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.059229894,62.0148465994,746.218335317,545.0,72.4133832507,15.7425396091,1190.0,202.824308901,43.6183050996,508.0,84.9442178846,17.9407327394,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.064483892,2.79082793132,54.8594588644,554.0,70.9514139902,15.4680705105,1452.0,246.39117049,52.1283731091,248.0,42.7396073478,9.38554537246,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.735424581,114.26283335,279.348219177,562.0,68.7375217122,13.6368227996,1122.0,193.25045786,42.5704193649,569.0,98.1934909981,21.9543179288,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.039585475,322.316334764,619.020479587,569.0,70.3753281856,14.7665413734,1165.0,194.657264535,40.9709483552,561.0,95.223830588,20.2694246419,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.212931471,566.870193769,500.318181945,563.0,71.3751438514,16.2216151921,1044.0,172.811673539,36.4537165816,684.0,115.876089934,25.0075296917,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,18,360.336952537,230.826816726,501.851026013,562.0,71.5690939748,15.4573073742,1318.0,221.58155308,47.2715053087,406.0,66.9871875024,14.2461783402,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.98411036,136.835607349,37.9262542604,565.0,70.6481910276,13.9561190049,1379.0,231.601801444,49.6505857605,336.0,57.8327160643,12.5136228022,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.578832244,556.406523292,184.935023243,566.0,72.751587808,14.6482275834,1094.0,186.731071591,40.3290241314,552.0,95.4848782298,20.5497515636,21.0,2.1,0.21,182.0,2.99131682852,0.0623186513279
29,0.15,10,359.956381882,453.475880025,357.43664967,561.0,71.7349107561,15.9321359183,1045.0,177.480906624,38.3265329994,618.0,103.908494714,22.0646264252,37.0,3.7,0.37,215.0,3.28756585282,0.059328946838
30,0.0,15,360.50509138,427.997226742,514.317024789,564.0,71.9748866466,15.4557384047,1108.0,190.455848253,41.3217784877,573.0,97.5964361851,20.7505498163,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,1,360.249759523,805.197603021,127.491442934,560.0,70.2664694763,14.8603729346,1489.0,247.2488668,53.0915996102,255.0,42.6539289223,9.44375824795,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.072962579,517.65760903,512.264008988,563.0,72.1576472396,15.369758523,1201.0,202.502583878,43.8532150287,499.0,85.4134098597,18.5556407804,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.866692033,277.217713282,379.144355401,574.0,73.0491318715,15.484701895,1220.0,211.311125565,45.5887829706,449.0,75.7861902508,16.2040406238,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,360.082894424,308.210484601,659.902834276,570.0,71.0525713411,14.8409668768,1069.0,187.420355368,40.8883540708,557.0,97.2955575457,21.8129619841,20.0,2.0,0.2,187.0,2.33057409416,0.0396661702502
35,0.0,9,359.816997437,545.040344209,508.626498767,571.0,70.849989633,14.4459753415,1257.0,210.100819511,44.6948713885,455.0,79.1197350831,17.3553393971,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,360.016711637,78.6560507042,233.693752611,566.0,70.7052416777,14.0777655712,1315.0,224.955000258,48.8396347748,342.0,57.4230478169,11.914510005,32.0,3.2,0.32,208.0,3.84410856691,0.0873391098104
37,0.15,15,360.475475433,423.138900577,770.196122187,565.0,67.6088808793,12.8048443618,1236.0,211.510748272,45.7323410147,434.0,73.1500516609,15.6619901054,45.0,4.5,0.45,227.0,3.27331789271,0.059806865652
38,0.0,13,360.154587085,6.78783521161,303.549662453,563.0,70.1115869126,14.2300719364,1205.0,204.486047562,44.1418002901,505.0,85.4782188952,18.0926271467,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,18,360.075122236,108.465291544,407.431003479,573.0,69.2405703961,13.5846810902,1324.0,229.829152271,50.5640650882,370.0,60.9673898194,12.7562774174,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.483523662,498.201220598,366.389140987,570.0,71.2800981088,15.0240213086,1175.0,198.593552513,42.1178792786,511.0,85.1725109225,17.744878253,23.0,2.3,0.23,172.0,2.66311294752,0.0478476582605
41,0.0,11,360.916242147,606.187280481,57.0154877807,562.0,71.5071689624,15.5737148882,1272.0,221.791656723,48.4790743114,395.0,66.821231568,14.2358598558,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,359.920850788,724.650932193,370.097010814,554.0,69.8280432451,14.9410274437,1313.0,225.561850771,48.7933807014,381.0,64.7313006904,14.0655255297,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,3,360.551622982,826.899698461,882.857876678,562.0,72.6281463886,14.9454807959,1288.0,218.53191347,47.0321424045,365.0,60.910517788,12.6508230263,32.0,3.2,0.32,220.0,4.79814485646,0.125059263361
44,0.15,13,360.394868657,230.186813403,686.801013438,578.0,70.6485462436,14.0763728299,1217.0,202.207208814,42.2399959756,479.0,79.4395483545,16.773108703,49.0,4.9,0.49,208.0,2.9222559423,0.0558584956461
45,0.0,2,360.199529675,767.789041437,454.644157216,585.0,68.3002813411,12.8906308899,1323.0,224.655660902,48.2108373259,407.0,67.2201299133,14.1343577913,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,16,359.817448201,262.933854707,601.869656866,563.0,72.8443955462,15.0143579843,1172.0,196.302457916,42.5390361523,547.0,90.9413128357,19.499302234,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.474633622,260.640891538,99.0647733555,556.0,70.2573732503,14.9721714202,1272.0,216.778102998,46.3035736722,402.0,73.0730543219,16.2533593605,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,359.947528029,805.966530048,425.935996441,564.0,70.4032064183,14.7391633322,1445.0,240.76177962,51.5012157369,319.0,48.9396047495,9.6716352372,0.0,0.0,0.0,0.0,0.0,0.0
