id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.127312685,151.211145965,864.066690025,558.0,71.7492582192,15.5104924574,1271.0,214.090079907,45.1471812657,437.0,74.3261780338,16.0810558376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.309104071,484.65511939,581.428471016,555.0,73.4290569942,16.0669039843,1127.0,189.602374501,40.1839249342,557.0,91.8948043628,19.2763272001,23.0,2.3,0.23,185.0,2.82339998866,0.0505884648898
2,0.15,5,360.758225596,254.554454235,877.201979762,569.0,74.997838986,16.6065444453,1112.0,186.454458176,39.945649673,540.0,91.6307227749,19.6355117897,36.0,3.6,0.36,186.0,3.45491129901,0.080302058771
3,0.15,12,360.449236079,179.28036778,424.484242074,566.0,71.1816787549,14.6304403212,1126.0,191.557285776,41.1509895671,538.0,91.584671191,19.8108798973,28.0,2.8,0.28,198.0,3.0065529886,0.0547807377907
4,0.0,6,360.181340161,886.713905391,756.874466301,559.0,72.2561508727,15.2911085006,1071.0,184.506037788,39.7299314658,602.0,103.36249884,22.4998783134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.295821917,157.837853683,270.295569383,565.0,74.7532571862,16.9598548716,1131.0,193.355356087,42.1261165976,496.0,85.6638958096,18.5599929445,29.0,2.9,0.29,200.0,3.47848655026,0.0751363742527
6,0.0,3,360.650687415,774.704271418,102.655131191,565.0,70.3212297357,14.4361315368,1310.0,223.214289749,48.1711733017,386.0,66.7209917139,14.3791161312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.045407873,283.410514868,547.596814875,559.0,73.7066548661,16.7420907826,1047.0,178.815536456,38.5582529233,625.0,103.251473445,21.6218694299,19.0,1.9,0.19,161.0,2.40962211483,0.0441260353563
8,0.15,10,360.079439358,747.381929374,742.423693714,566.0,68.7106545742,14.4878470175,1134.0,194.931533285,42.3319475771,530.0,91.5783376917,19.9593075132,20.0,2.0,0.2,175.0,2.87762491047,0.0633629291176
9,0.0,4,360.391323634,248.257251745,283.326457431,558.0,72.2862932427,15.6730919592,1157.0,196.609881793,42.3373239868,537.0,91.2271055784,19.4294515834,0.0,0.0,0.0,0.0,0.0,0.0
