id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.347833995,524.263291252,716.786855376,567.0,71.6452275402,14.9872094552,1176.0,199.218596156,42.4831094035,487.0,82.5935678075,18.0292458782,34.0,3.4,0.34,211.0,3.27566469431,0.0635788253271
1,0.15,7,360.448533375,724.436741186,552.449439246,568.0,70.5689949789,14.2377827559,1166.0,190.371650005,39.7106496972,556.0,91.1852696156,18.8510542887,43.0,4.3,0.43,228.0,3.58682824322,0.0735948680195
2,0.0,6,359.832859688,564.314000751,82.756714652,552.0,74.0758713227,17.4320349749,1094.0,186.146811216,40.1368681144,603.0,99.8092865834,21.2799618822,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.460458547,786.171863723,421.203026464,580.0,68.9003566545,13.4643779045,1076.0,180.550068169,38.0385800946,608.0,105.213421264,22.5724929377,24.0,2.4,0.24,195.0,3.12177124043,0.0641210873054
4,0.15,7,360.6994326,803.535580453,68.1437084238,556.0,72.1280370185,15.6076928202,1013.0,172.31592314,36.913710677,647.0,110.716708807,24.6496975731,18.0,1.8,0.18,168.0,3.24422594703,0.0780216468784
5,0.0,11,360.233156573,431.387657509,191.632470111,570.0,69.1504398995,13.6155635621,1135.0,193.628986558,41.6773226547,572.0,97.3666133542,21.0794871449,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.060566778,314.128641651,647.087334243,581.0,72.6668895423,14.8410194001,862.0,149.179433064,32.2884628831,811.0,134.413976655,28.5415024849,16.0,1.6,0.16,149.0,2.21311162924,0.0424527007811
7,0.0,14,359.833457821,727.666613294,487.193043552,565.0,71.3423695835,15.0199746382,1221.0,203.146829137,42.8069315618,498.0,85.5416771703,18.4303440724,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.055832504,210.20892269,167.470631121,563.0,74.9088923892,16.1901440346,1125.0,187.044658196,39.6665440686,527.0,91.7955036034,19.9724937428,28.0,2.8,0.28,209.0,3.50744414208,0.0737222086332
9,0.0,12,360.538008605,496.31780367,79.0668942265,566.0,67.203618347,13.4817800067,1273.0,213.724395361,45.1492064887,464.0,79.1823786116,16.7176280887,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.333957251,461.131031333,403.744222537,563.0,65.7530192419,12.6655795116,1223.0,207.489533167,44.646105757,511.0,86.7830362646,18.5193874542,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.856018955,889.435586574,355.363639008,567.0,72.3710015908,15.1555532376,1316.0,226.185531179,48.9078863173,311.0,55.3608734754,12.0766830042,24.0,2.4,0.24,209.0,3.68724911422,0.0823286712889
12,0.0,7,360.027443827,64.6446205551,598.750042399,563.0,70.0543402302,14.4457316915,1093.0,188.594975907,40.816922062,615.0,101.511043438,21.6256546691,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.023399343,430.896318757,429.371268069,565.0,70.1664109921,14.1644327126,1135.0,185.357020501,38.9046877437,614.0,104.588269564,22.7392429651,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.372778269,42.2017869857,51.4568785876,563.0,67.8571862181,13.7336161453,1496.0,252.959770234,54.154677226,235.0,39.5038211482,8.41681383978,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.749077229,638.237029625,482.570565373,567.0,73.5152474319,15.8316826908,1012.0,171.976922613,37.3009990253,674.0,109.82752944,23.3495985354,23.0,2.3,0.23,166.0,2.59055164656,0.0483296842626
16,0.0,14,360.100407302,706.43699386,408.694417208,568.0,70.9217451801,14.4251277481,1103.0,185.140089685,39.2712989519,615.0,103.966111438,22.021176269,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.718376225,64.9533275973,632.32867075,570.0,70.4332135155,13.8776125133,1286.0,209.198923041,43.7998919912,427.0,73.0235187174,15.7744352474,35.0,3.5,0.35,234.0,3.98309061313,0.0902986352095
18,0.0,11,360.123846063,820.92785444,578.543965446,565.0,69.5973004469,14.0767441381,1171.0,198.807303155,42.1106689742,529.0,91.8137701734,19.3661031065,0.0,0.0,0.0,0.0,0.0,0.0
