id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.292116653,833.138522692,885.246267217,552.0,64.0413093325,13.0119322084,1519.0,259.396242515,56.1276724549,222.0,36.6982303724,7.59460396688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.078829027,858.400453589,130.593491298,565.0,73.1625025491,16.5062157324,1309.0,219.496659658,46.5278456033,389.0,67.4850751273,15.0906434061,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.118717149,242.617124001,879.173856525,570.0,69.646182492,14.1372345628,1289.0,215.079085633,45.9015747501,385.0,67.6068647402,15.1458480739,32.0,3.2,0.32,233.0,4.47280215622,0.103741078572
3,0.15,8,360.49523872,864.509702443,89.5071009908,575.0,71.9196460218,15.737422681,1367.0,231.223586529,49.6542708682,288.0,49.0565043266,10.6020654512,32.0,3.2,0.32,240.0,4.61232269574,0.113781639211
4,0.0,6,360.129064282,815.760533931,385.23391706,578.0,64.8423261819,12.3198111659,1180.0,198.204186967,42.2672210727,565.0,97.0492227702,20.7540939302,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.272941675,567.780375232,336.625097592,567.0,67.169830862,13.470416894,1278.0,212.825120976,45.2292816749,506.0,80.0097436195,16.5255507001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.174922027,315.6580681,693.679401842,563.0,75.0411371983,16.3865019811,909.0,156.504524292,34.0587255376,749.0,128.741310415,27.9090921212,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,359.964976589,303.313135639,510.688208854,557.0,72.2562256615,15.5876993585,1093.0,181.861742258,38.1930960574,576.0,100.368309967,22.0373813317,30.0,3.0,0.3,178.0,2.65940984036,0.0466801090415
8,0.15,14,360.259488457,408.42145878,432.604118773,564.0,72.4494961845,15.7985380142,1068.0,178.003189762,37.9887688112,617.0,103.292022485,21.7990439819,36.0,3.6,0.36,198.0,2.76800881714,0.046454921309
9,0.0,9,359.925228713,266.192122227,551.256657483,570.0,68.9670806013,13.7144667699,1114.0,192.903869916,41.8215424167,593.0,98.134579041,20.3076348,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.162980239,879.986593566,753.88444807,562.0,74.3203118554,16.5868748826,1194.0,199.642876181,42.4495389213,463.0,79.7075136691,17.5451099148,28.0,2.8,0.28,198.0,3.55442585661,0.0792301736856
11,0.15,10,360.330464832,662.950509468,274.816810936,566.0,73.2329700924,15.288657166,1124.0,193.30558329,41.8936412046,520.0,85.5444227867,18.0231898072,39.0,3.9,0.39,252.0,4.01880534749,0.0775423809172
12,0.0,8,360.16225389,510.122968073,165.577261359,570.0,68.7586602664,13.3824277772,1155.0,194.137820975,41.4156723119,595.0,97.1460741573,20.1171479212,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.012642906,547.951432751,652.970470639,570.0,74.0228011303,16.1797807732,1081.0,183.413491186,39.3496490794,584.0,96.0846719752,20.0107301037,40.0,4.0,0.4,203.0,2.56979811437,0.0409602482701
14,0.15,8,360.762234697,748.25097091,631.455062858,568.0,70.7738154864,14.586740418,1090.0,180.504280273,37.9853259907,603.0,104.158958804,22.7667668795,19.0,1.9,0.19,195.0,2.76291056576,0.0514168138675
15,0.0,13,359.952231092,678.476994845,795.463733567,568.0,71.4263978308,14.1314162048,1318.0,221.092188376,46.9331244848,406.0,67.7557961711,14.3392855025,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.583571147,105.717759187,843.74613609,562.0,68.7685938156,13.3329493537,1495.0,248.374058858,52.1358276472,251.0,42.9065719485,9.22682936084,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.165381824,239.223870199,478.124642517,574.0,70.4325858625,14.4663895568,1052.0,173.954228901,36.9657286444,676.0,110.027771105,23.0497191699,30.0,3.0,0.3,163.0,2.62276933636,0.0505758012521
18,0.15,6,359.88833534,629.723924999,762.429212076,573.0,68.6275612068,13.7815760958,1142.0,192.317265312,41.1192530628,560.0,93.8837566096,20.2923043354,24.0,2.4,0.24,181.0,2.78034353028,0.0550769842593
19,0.0,5,360.386837516,891.895802073,719.386945764,566.0,72.7342784717,15.9152727002,1141.0,195.482464536,42.4843508701,545.0,91.954078917,19.2983900995,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.332055599,659.22747832,215.25184602,568.0,73.2139526844,15.7518226643,984.0,171.12274349,37.5125829542,684.0,115.886322483,24.1857253658,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.247804833,476.958934558,572.044805747,557.0,70.523023106,15.2087074917,992.0,167.167438517,36.2048072103,712.0,122.329925387,26.5329975138,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.363246705,214.000837134,275.086677548,549.0,67.0461290144,16.1750442245,1121.0,195.176486627,43.6736724192,544.0,91.5299033538,19.4591297885,28.0,2.8,0.28,202.0,3.50414489455,0.0738843573378
23,0.0,7,359.878025972,831.592509665,84.1142817649,574.0,69.2081309741,14.0520064699,1299.0,217.563356404,46.6933064784,446.0,73.3018192276,15.1227561237,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.026736343,539.444092802,716.597556005,582.0,70.5513967699,13.9969692462,1127.0,186.335502712,39.5416723324,566.0,97.9144015187,21.4765027242,23.0,2.3,0.23,208.0,2.92963747856,0.0520034217115
25,0.0,15,360.363268898,378.005254883,158.449580384,567.0,64.7799764264,11.9049375373,1258.0,216.019278198,47.9604716063,465.0,79.2086360184,17.0422385056,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.311066659,448.54873855,360.289745704,555.0,74.3407364544,17.660620629,1160.0,199.549893048,42.9798013911,502.0,86.2687310326,18.3180003741,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.994394881,371.795469275,449.270355534,555.0,66.6741099833,13.2259859439,1243.0,212.363350587,46.0964466698,476.0,81.1568807252,18.1112433396,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.140228052,374.561426904,657.222669286,568.0,70.4316124351,14.7447093352,1094.0,186.877937239,40.4489208513,577.0,97.928340007,21.4074829889,22.0,2.2,0.22,178.0,2.62027059545,0.0469773929648
29,0.15,9,360.025196514,628.652429468,614.507954138,586.0,70.63826318,13.9169487445,1034.0,167.326197474,34.8168882595,680.0,116.151251607,25.1887946175,32.0,3.2,0.32,214.0,2.86629990002,0.0482754995945
30,0.0,8,360.039324107,7.57787961641,810.214655822,556.0,70.5420290228,14.2659404037,1383.0,234.282864068,50.0958348729,354.0,55.2543720761,11.1030933187,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.015988935,897.712920163,838.721763339,558.0,75.0849793301,17.1032361266,1313.0,222.165974974,47.3018378361,313.0,55.1679902559,12.2323216497,35.0,3.5,0.35,221.0,4.16914002712,0.096589412654
32,0.15,5,360.484449046,308.539798735,311.375009379,566.0,70.6475251497,13.9199810042,1144.0,191.658301208,40.6700243703,544.0,92.0944072169,19.5677212586,28.0,2.8,0.28,198.0,2.9770081425,0.0555206456887
33,0.15,7,360.213582472,839.891992872,257.102725605,561.0,73.7487648341,16.1463689582,1275.0,218.945294422,46.5427110802,359.0,60.6419316171,13.110463452,28.0,2.8,0.28,224.0,3.90387106323,0.0872130530009
34,0.15,16,360.265450062,450.278115609,671.878407759,570.0,71.3262156545,14.4481049451,987.0,172.073169755,37.9584310388,656.0,111.23839876,24.1864679849,29.0,2.9,0.29,189.0,2.57190643071,0.0428115467907
35,0.15,10,359.760580385,745.965338123,371.121483701,561.0,68.6394093788,14.2759061214,1148.0,198.275450764,43.2595975768,506.0,86.2346358995,18.5602420063,37.0,3.7,0.37,218.0,3.19925406417,0.0582722052897
36,0.0,8,360.247857821,280.823888644,771.528689411,572.0,70.1022915816,14.4109741446,1319.0,222.645290978,47.5410589135,409.0,67.4051526079,14.004557557,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.298804152,159.2026995,638.769092341,565.0,69.3556955557,14.0271413318,1203.0,198.949606635,41.9626913378,538.0,91.7057252743,19.7999675079,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,16,359.93036946,458.602960911,383.439344661,566.0,64.3931427088,12.9039580463,1354.0,222.648591923,47.4527446992,430.0,73.1258874723,15.7676718451,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.34368032,547.793549887,640.736624354,575.0,68.9875789285,13.8343687812,1167.0,192.621756999,40.6558634918,613.0,98.583274993,20.2612984832,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,13,360.034699695,690.51060948,296.703044309,576.0,66.8201578982,13.1567624041,1124.0,191.826631613,41.2153810767,574.0,95.6657295237,19.9873685955,28.0,2.8,0.28,194.0,3.03067598087,0.0570097201677
41,0.0,10,360.004816224,128.093341934,668.099817814,557.0,72.4092375559,15.2447223548,1267.0,214.065611481,45.6329799798,430.0,73.5478775711,15.5644657921,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.507928207,668.201626086,495.919484262,568.0,71.7558890261,15.1040299657,1144.0,193.99858406,42.3915623331,556.0,94.2570036901,20.4620252006,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.402719221,793.458314943,627.249930952,564.0,72.2741217048,15.222049334,1065.0,179.228522793,38.241022312,662.0,108.507557211,22.5528015592,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.542545793,350.41778515,402.133183056,568.0,73.5601309984,15.0164571858,933.0,160.540156142,35.0490424312,710.0,121.500536896,26.512120067,24.0,2.4,0.24,156.0,2.06035690941,0.0346310761739
45,0.0,7,360.408474972,816.697732895,539.28792244,557.0,76.4534766176,17.156189095,1164.0,198.087564492,42.4065217861,513.0,85.5249141801,17.9955777139,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.220143715,82.0865929456,59.8893805418,573.0,71.2349735769,14.3757416995,1315.0,227.950420426,49.9560937829,353.0,60.8783569776,13.0142996277,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.218953677,560.99279183,716.318300413,568.0,74.781431451,16.2287790341,1203.0,205.568290938,43.7192898024,469.0,79.8032523002,17.2894855351,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,5,360.297642476,830.620450591,159.676433825,569.0,69.2935348939,14.314696532,1236.0,210.422341064,44.6437092634,444.0,73.2901422259,15.2893224273,32.0,3.2,0.32,209.0,3.81356810966,0.0867430871128
49,0.0,7,360.666265711,874.377411173,623.161854383,562.0,68.3260243313,13.8195380914,1403.0,236.792470691,50.8619878635,332.0,54.9533593354,11.5484251027,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.194637121,445.698047506,483.7367146,552.0,73.1603262407,16.3460625054,1027.0,171.39220385,36.0259942102,654.0,111.175545781,23.7157347527,24.0,2.4,0.24,166.0,2.06544317973,0.0326970691359
51,0.15,7,360.088781104,742.411426858,422.738337725,558.0,74.774166128,16.1655110401,1056.0,180.096929257,38.8776701695,586.0,97.9242545627,20.8182377002,41.0,4.1,0.41,222.0,3.26782942203,0.0588782668288
52,0.15,10,360.298290838,752.749799665,489.093238117,567.0,72.3068919873,14.9840156814,1180.0,196.328721424,41.9409110267,497.0,85.9125295912,18.9520748738,30.0,3.0,0.3,191.0,2.65360815799,0.0462314633364
53,0.15,9,359.885312698,212.989881829,118.208977346,568.0,67.1964353531,12.9093088263,1413.0,236.759883456,50.6293826777,283.0,48.7200011694,10.457058953,24.0,2.4,0.24,247.0,5.07096378613,0.125142647271
54,0.0,13,360.604866518,755.549563094,767.000060032,578.0,74.7374948789,15.6554822389,1154.0,187.77423293,39.7553216361,576.0,97.515785118,20.9737329542,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,16,360.104252224,603.015346117,425.198669657,560.0,71.4465106335,14.8869219153,941.0,166.547462383,36.7015517429,689.0,117.053147693,25.0402679852,27.0,2.7,0.27,174.0,2.38032852172,0.0377177222333
56,0.15,8,360.359567989,706.372286723,676.464262156,566.0,68.2095940116,14.0671878893,1117.0,189.017335263,40.8454678203,582.0,97.8409578753,20.6207017272,23.0,2.3,0.23,192.0,2.645005068,0.0486014490225
57,0.15,7,360.103618401,358.433793905,503.132604943,566.0,73.3655142448,15.213993838,1002.0,172.940099286,37.6124137549,660.0,109.771367317,23.1296570833,16.0,1.6,0.16,183.0,2.45439792139,0.0418358346261
58,0.0,15,360.04799475,465.385072892,835.161205356,561.0,73.1001557819,15.3845640644,1068.0,183.491304335,40.0779568034,605.0,103.495834795,22.3634930185,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.817470867,464.800581012,556.078322575,562.0,72.4811022133,15.5544470187,985.0,165.313856524,35.1672685014,702.0,122.441015682,26.5560100076,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,9,360.631803023,723.857811048,673.568080617,567.0,67.3852670615,13.165573258,1062.0,176.882498708,37.0505242995,652.0,109.91254873,23.4569278503,32.0,3.2,0.32,205.0,2.84027169061,0.0519544528388
61,0.15,8,360.335831555,884.216034221,415.823506385,571.0,71.5178104144,14.6505313856,1238.0,215.283500875,47.0246999476,397.0,67.0524097002,14.6011768784,30.0,3.0,0.3,205.0,3.49889196165,0.0720599984499
62,0.0,7,360.617311048,16.9757041129,388.354182322,578.0,69.0824913184,14.2450595871,1240.0,209.885330231,45.3565110199,474.0,81.0714573601,17.3882888166,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.205893324,191.316135352,212.447470415,562.0,73.589206804,14.6193972144,1442.0,243.825555188,52.6371513721,254.0,42.7277769383,9.15872224825,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,12,360.794532624,444.224481467,584.14513892,584.0,72.9782874642,15.1352397927,1051.0,175.493414616,37.0963532401,630.0,107.305060445,22.4714813563,21.0,2.1,0.21,172.0,2.26516001986,0.0366427116634
65,0.15,11,359.9733636,586.833336477,269.365694773,561.0,72.5526096479,15.2622196358,1243.0,202.683464716,42.3788648902,476.0,79.2477034645,16.5686045944,25.0,2.5,0.25,216.0,3.27684491785,0.0594067781372
66,0.0,9,360.079565477,708.028984532,637.970956747,569.0,69.2309089298,14.8486960621,1238.0,211.421645997,46.1350244729,447.0,79.5223101932,17.3734579628,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,5,360.404110969,142.167256412,834.889199041,569.0,71.3722093805,14.729761411,1283.0,212.862353276,45.4983598698,401.0,67.5201240094,14.2614907086,39.0,3.9,0.39,258.0,4.58842004944,0.104998582653
68,0.0,5,360.586768854,630.289470476,737.71951103,578.0,70.7078692689,14.212316927,1135.0,192.972867219,41.4537082006,567.0,96.5356196838,20.6074080165,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,11,360.40922276,428.920981122,41.0673825414,562.0,67.1429226394,13.749145074,1291.0,218.476594388,46.3387481474,434.0,74.4369463698,16.0191760151,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,14,360.099934159,480.435821947,456.981892414,575.0,70.3442258293,13.9278419263,1102.0,181.222879982,37.542316633,624.0,104.059181091,22.3576635993,23.0,2.3,0.23,167.0,2.07998387185,0.0312557753599
71,0.15,9,360.025083451,681.154287167,812.685826509,566.0,70.332118082,14.5382953201,1125.0,189.561300337,40.5174061169,558.0,93.9249523202,20.2109457229,29.0,2.9,0.29,218.0,3.38721750002,0.0698251460495
72,0.0,5,360.25532378,348.257466703,708.490301317,572.0,72.9574792074,15.3974890244,1113.0,189.427550458,41.0594555155,581.0,97.7310161327,20.9045974201,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,8,359.641115029,587.427566751,723.989507114,563.0,71.4003169076,14.8470844174,1136.0,192.151620572,41.0516182995,540.0,91.736769843,19.2594203625,23.0,2.3,0.23,191.0,2.4700719357,0.0402232337411
74,0.0,8,360.14672854,852.580068443,328.922636151,571.0,69.6446901084,14.1838576844,1173.0,198.970505664,42.1958474418,526.0,91.4449765063,19.7457418218,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,4,360.229639798,543.20059609,892.561497465,572.0,74.2336680142,15.7526055454,1119.0,188.566084943,40.0955417219,549.0,91.8386160098,19.6011678441,23.0,2.3,0.23,184.0,3.08098207906,0.0629531263228
76,0.0,7,360.555148127,83.7227954839,58.343201473,562.0,72.3220114,15.1900195006,1288.0,220.172512184,47.4933813334,395.0,67.5209383973,14.3689155245,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,5,360.192588271,863.783860438,4.51094116477,584.0,74.3698384773,15.9634654145,1364.0,228.393484639,48.5135158642,285.0,48.6309354848,10.2777154735,32.0,3.2,0.32,249.0,5.53208286883,0.150280183025
78,0.15,6,360.400732958,404.322850307,83.9005423804,571.0,72.3967829367,14.8179709369,1161.0,197.45210211,41.7591714418,510.0,84.9811995649,17.6585788586,21.0,2.1,0.21,161.0,3.07741200342,0.0710528506967
79,0.0,6,360.089157997,774.523633747,666.303351389,556.0,69.9233506414,14.9967328819,1242.0,204.789962591,42.458340601,510.0,85.3417840491,17.8865658447,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,8,360.066213916,827.107615218,867.616038141,575.0,72.5546197596,14.7983047041,1220.0,208.946614426,45.0612722869,424.0,72.9057355915,15.8800693953,22.0,2.2,0.22,185.0,3.44118706409,0.0787260844645
81,0.15,8,360.357761218,106.246249596,595.235428263,584.0,70.4816396558,14.3788729925,1304.0,220.906884466,47.7505857095,355.0,61.4484503552,13.2187420141,28.0,2.8,0.28,234.0,4.3941058076,0.0983034337648
82,0.15,10,359.976966568,423.699354113,521.504817876,574.0,67.6396076172,12.8364855264,1214.0,207.626561601,44.3293525259,470.0,79.340182704,16.8316410388,31.0,3.1,0.31,194.0,2.46964909798,0.0393749309529
83,0.0,10,360.095394477,737.583536648,542.834675232,564.0,69.1703045181,13.6726473857,1195.0,210.361712862,46.4723848649,466.0,80.5566850371,17.4615048524,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,9,359.981154097,455.24637243,591.941061971,563.0,73.8745297038,15.9016117106,915.0,159.026064686,34.431412918,723.0,122.865031439,26.5128264765,25.0,2.5,0.25,152.0,1.87013890866,0.0297542892863
85,0.15,11,360.138415336,687.002258096,673.929212987,564.0,72.3895919431,15.2155071534,1105.0,184.191568452,39.276188595,585.0,97.7191641846,21.0313254091,31.0,3.1,0.31,190.0,2.60854785664,0.046257283114
86,0.0,12,360.734680699,461.991651574,197.705516928,569.0,67.5689027503,13.6393883854,1275.0,213.265892012,45.1748819201,481.0,79.2738378138,16.578686528,0.0,0.0,0.0,0.0,0.0,0.0
