id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.515804926,700.445501787,397.161998704,555.0,69.5949063424,14.7143656537,1246.0,210.861734503,45.0329845663,432.0,72.9029920743,15.858718139,30.0,3.0,0.3,228.0,3.68888276543,0.0733262600787
1,0.0,6,359.893656874,550.016274252,769.91257144,561.0,74.6368640076,15.8232103182,1224.0,205.100105792,43.7668982387,493.0,80.2673983849,17.0801072978,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.333992919,225.512223107,522.561960719,572.0,74.8483034149,15.867106373,1078.0,181.796030555,39.3493965234,572.0,97.7993702553,20.7337996967,28.0,2.8,0.28,193.0,2.89446020151,0.0526703595593
3,0.15,11,359.995551493,309.558818686,701.617341123,570.0,72.3109498431,14.7204294401,1214.0,197.211906184,41.5465645587,506.0,85.4305823655,18.1459470362,22.0,2.2,0.22,204.0,2.87038916536,0.0525751948667
4,0.0,7,360.275794351,600.545099025,665.291210304,574.0,70.0395982705,13.7990915957,1246.0,212.381810733,45.2614411225,448.0,77.7653398528,16.8458962417,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.105839223,585.954490676,262.800498916,565.0,67.4010226489,12.5715738191,1070.0,174.642443464,36.7456062114,694.0,118.016815728,25.6570893702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.674017577,297.376785581,571.397978868,564.0,69.6499904335,14.2558126871,1217.0,204.971544897,43.7606228482,499.0,85.4558601767,18.2981570698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.96036935,432.844658306,350.164005244,570.0,68.4307819685,14.1247099419,1116.0,191.299240921,41.8453441625,562.0,94.5541339139,19.9086802817,25.0,2.5,0.25,223.0,3.37535292071,0.0605104317338
8,0.15,8,360.382116995,753.127497592,757.72442781,571.0,71.1792908429,14.2992900682,1110.0,189.92806239,40.7165263451,566.0,91.5424093789,19.1685734671,34.0,3.4,0.34,222.0,3.95786450796,0.0909304616865
9,0.15,15,360.220092013,342.420423836,601.576209303,574.0,69.5261968965,13.4882113759,1161.0,199.307664103,43.9094409973,497.0,85.378008398,19.1208698025,30.0,3.0,0.3,191.0,2.79959967018,0.0500247665788
