id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.053558423,356.52076032,423.593367314,561.0,69.8795916488,14.7348410526,1275.0,217.663224358,46.6587691666,424.0,72.4638204597,15.508843785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.511060434,792.815169615,667.27832828,560.0,67.7877417976,13.8740303251,1148.0,194.199211815,41.255540603,561.0,92.2945608522,19.6057839599,25.0,2.5,0.25,192.0,3.33476928503,0.0772449388414
2,0.0,5,360.122983885,25.824320544,615.791798433,562.0,70.1470328934,15.1209922479,1120.0,189.69824666,40.7697110317,573.0,100.493472244,22.116243775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.324784115,389.251685894,67.247097835,567.0,70.5831635178,14.4993416575,1196.0,194.191207295,40.0489123731,533.0,88.6829856876,18.8947215722,29.0,2.9,0.29,209.0,3.70899258216,0.0859532436901
4,0.15,7,359.875317087,819.712113511,193.463990537,568.0,67.6970616279,13.5045732785,1252.0,212.076456212,46.463254,436.0,73.255310848,15.8237798912,26.0,2.6,0.26,215.0,4.40860725464,0.111775253715
5,0.0,10,360.483806437,364.192997552,777.113586328,554.0,71.4666580232,14.6090862879,1123.0,187.720316502,40.1241589995,608.0,100.935181402,21.1337721939,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.046284833,38.404147921,397.947154377,572.0,69.3986551084,13.9208419089,1204.0,200.486722874,42.6494319506,517.0,90.2558309147,19.4425099527,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.085521856,733.926426957,344.620676141,561.0,68.3229713141,13.8434455192,1098.0,187.9423201,40.3012240924,611.0,103.742070315,22.5069401538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.880734306,776.641985389,520.778402571,562.0,68.9471182703,14.2046839145,974.0,169.872742082,37.1840868254,671.0,116.01851199,25.6667101742,25.0,2.5,0.25,170.0,2.70278200034,0.0566084863456
9,0.0,10,360.261517963,334.998604159,599.550443253,559.0,71.7137978535,15.8441670123,1067.0,184.45066913,40.6227353421,624.0,103.919811988,22.1321588979,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.995177822,823.059007176,853.154354133,578.0,68.4484048007,12.9699568597,1376.0,234.387454648,50.6705201805,282.0,48.7009590423,10.5679790163,37.0,3.7,0.37,255.0,4.83357288262,0.11666207985
11,0.15,10,360.362041377,397.519825164,773.919533274,570.0,71.4348387779,14.8417873851,1253.0,211.442939378,44.4758276316,401.0,71.9695490452,16.0386301228,20.0,2.0,0.2,233.0,3.32943102054,0.0658565905294
12,0.15,3,360.598253715,837.201506708,495.996936127,560.0,67.2815108364,13.0197832253,1295.0,218.29857562,46.1992767016,407.0,66.9543556867,13.9749611852,34.0,3.4,0.34,236.0,4.11642722181,0.0917171301811
