id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.19384355,296.066957645,786.204536002,564.0,70.5430727682,15.1089258879,1284.0,214.545830873,45.4593779753,396.0,66.7477029462,14.6771229477,40.0,4.0,0.4,248.0,4.28255662427,0.0941966121929
1,0.0,7,360.431145639,528.083596424,217.767634433,565.0,70.2930334711,14.5939133604,1007.0,171.499699954,36.5706576758,703.0,118.265025781,25.4805377201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.035574967,606.342582319,10.3197035799,567.0,71.3703395205,15.0829329999,1222.0,202.933983425,43.2022290494,515.0,85.7012900448,18.1234652818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.154465297,515.3061445,203.969681356,568.0,68.9667170363,13.1394427374,1390.0,236.141122839,50.5785549361,338.0,55.1455314022,11.7631113644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.971526334,376.652446721,578.131971407,566.0,70.8770412209,14.7167522502,1078.0,185.84999349,40.1073220562,603.0,103.424049433,22.1573585214,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.147328782,664.69337301,571.903484868,571.0,68.6123526414,13.4509515763,1220.0,199.754131264,42.0981656675,532.0,91.6889349148,19.6775069175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.217279333,595.233355829,425.328089076,544.0,69.9068643638,14.4767910498,1061.0,182.300817118,39.62808374,630.0,102.044540755,21.4580684171,32.0,3.2,0.32,200.0,2.77864640226,0.0473860683347
7,0.0,18,360.141958563,671.045612033,465.730685899,562.0,71.9995717364,14.7489276031,1301.0,221.059457265,47.6264126141,406.0,67.1690077373,13.9919058172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.107400183,860.984827487,649.680318717,582.0,71.6142210846,14.3744904625,1654.0,270.132170859,56.3735125536,111.0,18.2923579302,3.83920755507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.31945753,199.64632623,535.391596062,559.0,71.6132603663,14.8236644449,1317.0,227.229147504,49.6344118889,347.0,61.2210113416,13.5707007099,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.228020292,411.879380394,275.611795055,553.0,70.5326986224,14.9772667735,1048.0,179.840308422,39.0883371916,647.0,109.689719834,23.8714406559,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.412692142,353.664219135,739.762299734,565.0,69.8400521466,13.8398519841,1241.0,204.641503667,43.5095767693,505.0,85.544915029,18.2738095179,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.085899604,140.347433645,812.223906472,573.0,68.811378148,13.6450770579,1508.0,260.552338862,57.1780674335,180.0,30.6782213637,6.61354794956,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.225684815,653.383893906,842.603949453,581.0,70.3545222135,13.9588374815,1241.0,214.016514192,46.3806016061,470.0,75.6465444766,15.4220752949,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.006370607,379.077486457,822.661367902,566.0,70.979899373,15.0922861988,1268.0,215.926406312,46.4948257745,440.0,73.3168252356,15.8029055485,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.139721172,756.990763793,736.645123435,565.0,72.5057528023,16.2037537067,1208.0,208.077927684,45.0839583567,482.0,79.5686710144,16.5828083974,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.147321324,63.1176290266,427.382168859,558.0,71.8418493634,15.4149536373,1363.0,232.886749379,50.4569613897,315.0,55.2757768865,12.1461766114,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.149402138,628.672466986,492.490915103,566.0,68.9653329005,13.9944835944,1190.0,207.683858014,45.545469619,505.0,83.3978083113,17.6085309197,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.127084505,847.373428831,846.035312825,560.0,70.3273016587,14.6210298576,1239.0,210.637536909,45.1908156339,460.0,73.5833685107,15.2155832261,19.0,1.9,0.19,203.0,3.66835164141,0.0818061397854
19,0.0,16,359.991014086,747.877328498,564.856593886,570.0,69.6553823012,14.8991560103,1334.0,223.123420385,48.2103806101,418.0,67.3246220819,13.7004420443,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.296967804,384.311239621,166.341568685,568.0,67.7752750994,13.9671534449,1334.0,225.520528623,48.1375384959,390.0,66.8255979628,14.3734506936,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.520911247,891.447749736,481.170391227,566.0,74.9782946965,16.4075854758,1182.0,193.215988972,40.3898379956,505.0,85.2654387039,17.8829225309,30.0,3.0,0.3,235.0,3.84769169444,0.0796196086801
22,0.0,11,360.403066799,407.693426586,860.435681254,565.0,69.6623704499,15.2081192414,1266.0,204.469755073,42.0314361614,514.0,85.961045117,18.2356468207,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.401784235,663.590145724,525.608221951,555.0,72.1697935464,15.9219765003,1068.0,181.266288265,38.6883466535,590.0,101.302655858,21.8436952935,28.0,2.8,0.28,187.0,2.54893282732,0.046542044206
24,0.0,5,360.298962014,49.1205007714,196.462553162,565.0,66.7213302369,12.5988640777,1235.0,213.879813793,45.9219448092,445.0,79.4536842099,18.0217896245,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,17,360.150814598,610.431959475,596.974210038,559.0,69.0414902254,14.4669382653,1328.0,224.912260249,47.9274276471,377.0,66.1167805557,14.5213427392,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.08495488,141.644074287,328.739088694,573.0,68.5307729761,13.065915723,1280.0,209.783195977,44.1704452347,487.0,81.6991552906,17.5500351986,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.758655754,583.997205593,514.879277232,565.0,70.458007098,14.1348675781,1312.0,217.84941857,45.8092446214,432.0,71.9301501864,15.3944406166,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.550338952,35.409772685,683.120443111,573.0,72.7576673299,15.167985663,1329.0,220.411601126,46.9464006866,404.0,66.9539999221,14.0001544816,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.381646755,668.975668517,338.619110641,568.0,72.5615809544,15.5641140029,1180.0,199.804442709,43.0039713463,487.0,82.0454829202,16.9522220261,23.0,2.3,0.23,235.0,3.35048802247,0.0609335739023
30,0.15,7,360.124787647,437.503833995,387.012558793,562.0,68.7282853662,13.2928367313,1033.0,176.318483495,38.4144686842,650.0,109.568475592,23.5309063838,26.0,2.6,0.26,188.0,2.7904352786,0.0468779745561
31,0.15,12,360.229137813,72.1853370095,50.033404073,563.0,69.9757681101,14.5645720745,1308.0,221.634341577,47.4435427186,366.0,60.9997896462,12.8648517256,28.0,2.8,0.28,221.0,4.71292884595,0.124925717547
32,0.15,10,360.446754524,480.410859094,657.541001858,560.0,71.0701754183,15.8666244699,1149.0,196.151717882,42.6656579356,485.0,85.6222569894,19.1349383043,39.0,3.9,0.39,214.0,3.2702045115,0.0601014054457
33,0.0,8,360.060532925,680.02773638,76.3328730001,554.0,70.4057723959,15.1149425379,1416.0,234.764149131,49.5307049057,321.0,55.0327327488,11.7681979831,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.545943031,506.846776314,326.72840376,559.0,68.5240060649,14.0779371536,1162.0,200.29107969,43.4406196987,535.0,91.4536880537,19.7964648465,0.0,0.0,0.0,0.0,0.0,0.0
