id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.359658758,445.058209341,512.613546617,579.0,70.2896362579,13.9324548011,1241.0,208.90443424,44.1084030492,476.0,81.0198841668,17.7276576187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.101501942,769.653742036,610.533711343,557.0,73.0586559334,15.9922917,1231.0,207.586401269,44.0937656954,464.0,79.5603620774,17.3235343216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.271510077,711.162213227,276.500542367,555.0,69.876008571,14.2486442973,1361.0,231.657647992,49.116181731,284.0,50.6463622784,11.1619909237,46.0,4.6,0.46,226.0,3.45793121713,0.0648310943757
3,0.0,9,360.028587546,481.044779314,897.699488516,559.0,67.5304915707,13.3142346827,1421.0,237.748927264,50.3459991486,325.0,54.9933244044,11.5789231962,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.234310305,523.382129131,585.677056079,572.0,70.8339697045,14.2137023792,1184.0,203.639982946,44.0047461519,490.0,85.5501799369,18.3835321149,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.133325458,234.941590604,95.8085340356,567.0,71.7604340612,14.4595058532,1322.0,220.679745616,46.56931162,396.0,67.6519446597,14.7195844863,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.918886501,156.191689472,340.330645665,561.0,65.0182069351,12.6991863415,1277.0,221.497745399,48.2665030559,385.0,65.5728106021,14.1492030367,36.0,3.6,0.36,252.0,4.38509734481,0.092389882596
7,0.0,14,360.167417576,572.993284345,865.572635497,565.0,72.2757090048,15.5670004132,1336.0,230.672697441,49.7573193509,348.0,57.1369191076,12.0007153167,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.265510021,392.567165556,587.727360116,553.0,72.3365115411,15.7315205026,1192.0,202.538510615,43.5594363832,526.0,85.1904056782,17.5139019853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.009031881,88.0896271573,411.964107576,570.0,71.1715347621,14.0650748955,1248.0,215.406666554,47.2549168067,442.0,73.595768273,15.9343570009,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.022899728,211.268577441,6.55295295935,581.0,70.5958325121,14.1105484475,1437.0,245.23280984,53.0612910146,210.0,36.8026546232,8.22378393762,29.0,2.9,0.29,237.0,4.59503053746,0.114022960073
11,0.15,16,360.099713239,347.517488332,654.65523371,574.0,65.3590673245,12.2282462346,1180.0,200.457004071,43.2392993501,538.0,89.9943368414,18.9388314233,18.0,1.8,0.18,171.0,2.49392668006,0.0460641744087
