id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.064527425,222.369903896,610.987525505,556.0,71.3977835467,15.109309769,1221.0,210.209393132,46.0389452816,467.0,78.765408301,17.0315047737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.065361783,866.279128423,168.132072856,562.0,69.8464836025,14.0335724333,1431.0,240.20272524,51.6387973231,258.0,42.9946068833,9.1335605336,26.0,2.6,0.26,235.0,4.58778557924,0.109874850445
2,0.0,5,359.910816974,365.027016484,125.593742945,562.0,69.5966609897,14.5322750092,1146.0,194.069485035,41.5315800806,569.0,96.3584952022,20.9627106045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.57825235,288.080242528,499.161336967,569.0,69.6455353217,14.1560578018,1113.0,188.716267052,40.4067903577,588.0,101.750171464,21.988994008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.848741598,781.804550412,76.4077874051,581.0,69.2800956504,14.7653212142,1378.0,233.049713325,50.2446510436,289.0,48.9903025807,10.6094609745,33.0,3.3,0.33,273.0,5.41126317621,0.131877281456
5,0.0,9,359.928347244,110.19329669,585.806014401,549.0,73.4481001165,16.881094734,1107.0,188.821369861,40.9209148178,587.0,97.7743000974,20.7695802066,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.029353314,99.6728188518,528.711164861,576.0,71.7016021503,14.9495646918,1156.0,196.21888085,41.9773733217,499.0,85.3678359559,18.0724862099,35.0,3.5,0.35,196.0,3.2920985497,0.0685609497367
7,0.0,12,360.288324363,370.844967452,477.72236333,563.0,68.9142942118,13.95306816,1413.0,235.449957611,50.0096676109,331.0,55.6675697986,12.0994476096,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.274248432,693.943193021,515.124867196,569.0,72.6930491565,15.0098614615,1154.0,190.372958363,40.2720202044,556.0,91.3365713085,19.276890293,28.0,2.8,0.28,206.0,2.92833591102,0.0494804973922
9,0.0,15,360.192927608,458.585937823,328.802368647,560.0,70.6860487128,14.735110899,1352.0,228.229514042,49.677581365,354.0,61.1811270313,13.1092043173,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.359249063,238.975787365,418.401825483,563.0,73.2320273687,16.0197210429,976.0,165.177714176,35.3109176131,673.0,116.223527058,25.2507881705,27.0,2.7,0.27,179.0,2.87863706058,0.0573483801389
11,0.15,9,359.826518662,457.912328949,405.063426123,564.0,74.379544172,16.2934094632,1149.0,194.098800819,41.8096591923,522.0,85.4415680626,17.9155564495,33.0,3.3,0.33,204.0,2.80896096578,0.0456415056841
12,0.0,9,360.209915174,679.830845971,117.968021279,558.0,70.464944886,14.6102184301,1358.0,229.366485536,48.5605696322,348.0,60.2661899374,13.2880465669,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.276955201,141.33040905,827.704922741,579.0,72.0178177719,14.3706897133,1386.0,239.35153,51.9046732486,283.0,48.8730328552,10.644443882,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.490043985,68.4409151591,217.818025063,556.0,74.9264092985,16.6371586966,1215.0,206.005076025,44.1028597988,482.0,79.1301407516,16.5790600995,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.507977066,368.136264511,756.90513448,572.0,69.8800985019,13.8110112807,1246.0,210.629853711,44.7306910021,437.0,73.2083166763,15.4207766367,32.0,3.2,0.32,207.0,3.200711063,0.0616165506218
16,0.15,9,360.205874862,294.151477536,144.830785402,560.0,68.4474016724,14.2322570857,1127.0,192.681745451,41.8102492816,540.0,91.5462063157,19.3858080505,34.0,3.4,0.34,239.0,4.03460250303,0.0840234720343
17,0.15,11,360.31203414,203.151740487,284.809598948,559.0,67.7134380971,14.0208126419,1214.0,205.982554837,43.7719946235,467.0,80.0155863855,17.3561638337,34.0,3.4,0.34,197.0,2.95709460309,0.0556014305848
18,0.15,4,360.218801184,323.126117305,23.9836244993,584.0,73.5212504389,15.7575902096,1241.0,206.238224978,43.5161729826,435.0,73.0648563735,15.5468741387,33.0,3.3,0.33,213.0,3.98954993425,0.092523798178
19,0.0,10,359.881676563,498.076468235,722.870821114,551.0,68.9625749414,13.9950258779,1341.0,230.115428649,50.513946113,373.0,60.9740559969,12.6343724769,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.096086358,530.57850119,172.063239929,576.0,68.3123068099,13.3132074519,1223.0,209.973047275,45.358873851,424.0,73.2887312587,15.8942670735,44.0,4.4,0.44,238.0,4.04748011873,0.0823483524118
21,0.0,6,360.292723926,883.561095526,299.635375059,567.0,68.9797465926,13.6052292771,1411.0,236.185088061,50.4136265463,335.0,54.879120648,11.6687919309,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.938674523,661.671139951,243.960701174,566.0,64.2419111641,12.1532098549,1197.0,204.405994289,43.3906113053,555.0,91.3656551516,19.2672924354,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.103826064,263.765086898,806.530962567,570.0,68.7911016336,13.2940962533,1366.0,234.117188675,50.94428061,283.0,48.8093676637,10.3995594138,37.0,3.7,0.37,260.0,4.72002901448,0.103904594907
24,0.15,8,360.191018019,558.102413503,618.645349047,558.0,72.0910535426,15.2902261959,1116.0,188.592888724,40.2542100637,565.0,93.7808895635,19.5762393773,28.0,2.8,0.28,205.0,2.91084224688,0.0490364321755
25,0.0,9,360.385482772,605.094071474,807.317047958,563.0,72.6027871685,16.1151052285,1319.0,220.743942898,47.1842147654,384.0,66.7879928985,14.3149127037,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.465011428,739.846867574,298.726118709,565.0,67.3599841202,13.2286782742,1283.0,219.434597692,47.4870742866,427.0,73.2105682975,15.9498912478,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.979893264,665.059544238,277.987345119,552.0,74.2404078311,17.509480905,1298.0,224.218683173,48.5407650933,355.0,61.6423393414,13.7499711068,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,15,360.355970997,549.302652719,606.987907374,565.0,68.9646130254,14.1289706767,1064.0,177.433567354,37.7640476741,642.0,108.429654183,23.1444497463,23.0,2.3,0.23,211.0,2.89904669043,0.0490941472971
29,0.0,8,360.197114494,701.102894483,181.611018304,582.0,69.0650750573,13.330221884,1085.0,187.271965536,40.6988134728,614.0,103.727084951,22.291123674,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.146614677,893.021559346,712.65053179,574.0,70.112784392,15.3357304227,1453.0,245.249671336,52.8960727316,213.0,36.9045228777,7.94549992663,31.0,3.1,0.31,254.0,4.66359311689,0.104508486138
31,0.15,10,359.955080474,597.819830572,634.303919791,571.0,72.8505146729,14.6847915745,807.0,134.722875557,28.3838044443,884.0,148.120693923,31.5701922156,23.0,2.3,0.23,149.0,2.01711606233,0.0348846984242
32,0.0,8,360.252099347,785.716022026,380.53717003,571.0,67.5843846223,13.2921750653,1436.0,243.985167395,52.813018733,282.0,48.4447889829,10.449323618,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.601982336,707.18543406,300.050768007,570.0,70.2520475964,14.3635703054,1258.0,215.615342061,47.0164873018,445.0,74.1400035841,15.8867707623,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,359.867618195,759.191597176,754.789286219,574.0,72.7321609039,15.519866684,1203.0,201.018849053,42.9514501584,498.0,86.2517169175,18.5490645309,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.377276831,106.065126627,148.821399914,564.0,72.8002954259,15.4870981978,1153.0,195.910408974,42.3427356926,526.0,91.5352764481,19.8859039136,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.414570109,182.114283812,41.607119969,570.0,70.8376137498,14.7682858573,1275.0,216.017914059,46.6662935316,406.0,73.178095749,16.4186818719,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.948815747,683.623196657,495.900475331,573.0,67.5332790907,12.8145433401,1228.0,206.809952202,44.6000426574,495.0,85.7149291006,18.573056658,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.34081632,881.921220261,414.822292999,556.0,70.0336109248,14.1301092687,1353.0,219.976530013,45.6352476027,358.0,61.0205815449,13.2178979704,43.0,4.3,0.43,250.0,4.72052507307,0.10994727189
39,0.0,7,360.13738981,869.312063674,411.29611683,563.0,70.8788711358,14.5428608712,1389.0,234.550928881,49.8720890675,315.0,54.5783287022,11.8448970481,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,359.862028296,306.615936612,433.99838867,561.0,69.3892370434,15.2447100458,979.0,169.753345097,36.865527322,685.0,115.992986989,24.8485016283,23.0,2.3,0.23,188.0,2.65277208847,0.0446679465882
41,0.15,8,360.345942245,860.3953562,397.96557602,562.0,66.9495038581,13.0966156503,1329.0,223.764844233,47.7074964737,349.0,61.1734413541,13.8776299555,38.0,3.8,0.38,235.0,4.34629999646,0.0959645761935
42,0.15,11,360.327633156,449.902991805,657.853335124,562.0,71.8772150537,15.2174811244,990.0,173.296540303,37.8396492462,654.0,110.230510099,23.3233092139,21.0,2.1,0.21,179.0,2.51124554827,0.0432797825942
43,0.0,10,360.287784518,168.008215901,513.490322316,563.0,73.6601441177,16.6888569345,1243.0,213.023267916,45.4386182157,412.0,73.4184151328,16.0018312598,0.0,0.0,0.0,0.0,0.0,0.0
