id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.149422528,75.8924422636,85.4381131594,564.0,71.0473264131,15.0771935618,1360.0,228.086142284,48.4542465826,353.0,61.1373404187,13.4667140415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.809007456,665.82098938,230.271931621,576.0,72.8127045409,15.8107581757,1194.0,202.67099532,43.3371369841,475.0,79.2234228946,16.7610611241,22.0,2.2,0.22,193.0,3.20105724458,0.0669151965029
2,0.15,10,360.713687998,19.2340221461,581.978532371,567.0,71.9677788632,15.0442890707,1278.0,223.533762167,48.8656055996,335.0,56.1631336591,12.2213435211,39.0,3.9,0.39,240.0,4.59149248403,0.106681438743
3,0.0,13,359.924832096,780.203863525,3.78405249979,568.0,68.5250343092,13.1095589635,1221.0,206.137182734,44.5297206884,493.0,85.406288313,18.5657683277,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.233480833,672.01059897,643.235166181,564.0,70.0393704141,13.612672656,1200.0,203.459233053,43.6249885609,487.0,79.6846802131,16.3319268518,35.0,3.5,0.35,208.0,3.5653705433,0.0748097053235
5,0.0,6,360.593019522,67.2320454559,840.325532928,576.0,70.7008429962,13.9476340705,1455.0,246.624244605,52.6493751685,246.0,42.6901125758,9.38771621216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.09592383,238.536495901,43.9928167586,562.0,73.1625883671,16.0769844485,1311.0,220.19297356,47.3815717851,382.0,66.6563422763,14.5215910194,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,359.907175005,98.1073610956,111.663018858,565.0,72.9712335903,15.5565141356,1236.0,212.123383326,46.1192969058,402.0,66.9800189661,13.9280570886,38.0,3.8,0.38,220.0,4.19208882308,0.101747187881
8,0.0,5,360.205285035,618.718919032,692.394484395,566.0,70.5403487027,14.0643811297,1262.0,210.21463091,44.5206952872,466.0,79.249770315,17.1458220788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,18,360.309249703,318.298469791,53.3765937747,555.0,71.9271628217,16.3771018174,1290.0,218.491030584,46.8164232628,357.0,62.4507355358,13.7114837266,31.0,3.1,0.31,241.0,4.19509373726,0.0944703768566
10,0.0,2,360.143519019,727.878008899,803.203812246,556.0,70.0531788106,15.1108870533,1330.0,230.505366318,50.2741202417,364.0,59.5201219216,12.5440116715,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.901170251,40.756916165,718.85531834,559.0,73.0140494348,14.9241916449,1439.0,238.141066456,50.507632886,294.0,48.8808991468,10.1159192655,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.216872703,179.53239553,3.48458827539,563.0,74.3250212516,16.6338124493,1240.0,204.903231027,42.785408262,450.0,73.7438944874,15.0246118401,27.0,2.7,0.27,239.0,4.32846494518,0.104450850233
13,0.0,8,360.685701,105.695708382,524.863689057,562.0,73.6369626213,15.8555139409,1162.0,194.436769999,40.8824186772,553.0,92.0357730286,19.4757145099,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.312753329,308.380212895,561.340318932,563.0,73.3612505309,15.3323586405,980.0,165.936632282,35.5755289243,693.0,116.273422444,24.7165694572,20.0,2.0,0.2,177.0,2.5123748721,0.0445429376915
15,0.0,14,360.169595865,412.697787067,42.0376760369,575.0,70.635093057,14.61543026,1193.0,204.269726549,43.81460101,488.0,85.13005927,18.9487630759,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.384843082,652.630001666,139.324748612,564.0,65.2699711228,12.9887507561,1129.0,190.417365057,41.1740843122,601.0,98.5483394869,21.0903371147,27.0,2.7,0.27,193.0,3.15841959475,0.0677742574161
17,0.0,6,360.516539606,754.900694563,83.2403686912,571.0,70.5099547278,14.3980661363,1368.0,228.763465003,48.5969364584,352.0,60.7338033145,12.9591783513,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.172487508,382.003510642,721.378159402,570.0,70.2177930322,14.3950349465,1137.0,198.816313086,43.1299336731,510.0,85.4836151808,17.9849755581,28.0,2.8,0.28,186.0,2.81224472549,0.0542717852376
19,0.15,11,360.082399981,313.636598365,184.910353818,580.0,67.897060931,13.8247429095,1277.0,218.515751891,47.1729801974,381.0,66.8852476705,14.7457104696,32.0,3.2,0.32,235.0,3.62500313012,0.0708414520983
20,0.0,11,360.470758843,329.263627049,379.129063317,571.0,67.3080646268,13.4262129193,1159.0,194.136071188,41.5136917552,584.0,98.6285574604,21.27324354,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.913815273,468.002991064,231.609144143,566.0,72.4385905874,15.8542199283,1229.0,208.425761985,44.4719352048,454.0,79.3148107244,17.4801786484,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.048478124,838.354426814,12.6949570916,549.0,71.6507820797,14.7389278303,1258.0,221.464628409,48.2073294927,390.0,67.0213639776,14.3232616739,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.03615379,640.450845132,269.602207809,561.0,69.6162399226,14.5287620917,1080.0,181.13219575,38.7545922495,624.0,109.434000636,24.188652705,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.430110119,595.119498005,729.945964956,587.0,68.5268051664,13.2678543953,1180.0,199.79292252,42.0774820034,510.0,86.4239281585,18.8539230515,24.0,2.4,0.24,187.0,2.87934816689,0.0615534891025
25,0.15,6,359.972934836,614.531607566,315.48583188,563.0,68.395134649,14.1199125332,1172.0,199.971213694,42.9103090206,518.0,85.2967342429,18.1545539899,33.0,3.3,0.33,198.0,3.07149320837,0.055090553389
26,0.0,6,360.379696651,402.835024044,130.569999477,564.0,70.5192987614,14.0673524621,1080.0,185.606527632,39.7979198359,591.0,103.959994774,23.1575597817,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.38426707,90.5295067319,771.261039039,555.0,73.6996447958,15.6064198808,1276.0,213.210275325,45.0656297864,439.0,73.1388059023,15.4053240378,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.240559923,14.4255734701,712.947864275,573.0,70.5024981527,15.0790572119,1125.0,191.714289282,40.9929059324,570.0,97.7921322757,20.9381522401,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.785001143,791.870226806,139.654474099,570.0,73.2378874712,15.4783056568,1145.0,195.036950049,42.2842504275,491.0,86.0307900226,19.2586221426,29.0,2.9,0.29,174.0,2.95449850715,0.0689017569352
30,0.0,10,360.102456798,484.026456748,398.248815204,573.0,74.9974486842,16.0947182072,941.0,156.852765169,32.7696508999,743.0,128.277298195,27.7599476247,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.427138358,185.696115684,311.623374333,571.0,70.4746664372,14.4058765729,1216.0,197.838056747,41.4669443393,537.0,91.70735428,19.8385247419,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.581725767,88.2157185963,88.9201056053,560.0,69.7827005334,14.4725658246,1244.0,209.921263246,44.6728259278,425.0,73.0408621466,15.6940043939,30.0,3.0,0.3,223.0,4.32004042454,0.108433713851
33,0.0,12,360.438841523,238.05688158,490.000275419,570.0,71.7792113312,14.8360086784,1291.0,217.684558587,47.0548438522,415.0,70.5768345182,15.3114572452,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.992987033,858.96529009,264.903336364,571.0,72.1480836869,15.2852137519,1256.0,214.62903395,46.1357402053,432.0,73.2403797458,15.7454221926,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.800614681,886.086090532,300.220790018,561.0,67.9906486942,14.3798902547,1388.0,241.644926746,52.9487340472,243.0,42.6999022778,9.17904479629,34.0,3.4,0.34,222.0,4.28949060794,0.104809368074
36,0.0,11,360.05627048,271.03215097,161.904134858,562.0,71.0610054898,15.0029368461,1264.0,215.688756535,46.8863454415,435.0,73.3456855378,15.8140277523,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.050084547,611.50359196,833.572648935,573.0,75.6018645523,15.7654444436,1068.0,180.140811057,38.5487824783,579.0,97.7271938311,20.757469356,31.0,3.1,0.31,186.0,3.46097169779,0.0803400337924
38,0.0,16,359.984843281,403.485121627,715.25576359,567.0,68.885305203,14.1579218206,1216.0,205.728341585,44.1017580555,531.0,85.4264165157,17.1063720985,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.081220811,271.513488651,162.432782715,552.0,68.8016996269,13.5993449044,1355.0,232.579225799,50.6418158363,348.0,58.7520531671,12.5991772195,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.141572413,330.024130241,343.1436237,557.0,70.9143544314,14.640225283,901.0,158.042801536,35.5481835862,761.0,125.769489836,26.9640314416,32.0,3.2,0.32,149.0,2.15084376695,0.0389226992609
41,0.15,9,360.281127847,701.719358077,552.080396564,561.0,72.7134982837,15.7395024433,1149.0,194.580156532,41.4891281488,517.0,85.6801987941,18.0803991442,36.0,3.6,0.36,210.0,3.65127319598,0.0753473930859
42,0.0,4,360.748746567,722.558624273,171.390108916,554.0,74.0212527839,15.9537207279,1111.0,181.835650677,37.9058371554,612.0,104.330941946,22.4025920724,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.00387586,322.560075619,428.786472407,565.0,68.0743367088,14.0044656127,1096.0,187.555959889,40.1007682157,613.0,104.550388224,23.3099913631,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,13,360.068252759,563.135745834,443.022190571,568.0,68.6353041148,13.9187418174,1186.0,198.450355736,42.2752195274,494.0,84.9785939336,18.1555292148,43.0,4.3,0.43,232.0,3.68038357183,0.0650139761599
45,0.15,12,360.705761507,66.3371085171,413.443553282,562.0,68.8616695049,14.4317408854,1202.0,203.849578671,43.575588862,466.0,79.0445823311,17.3439212622,47.0,4.7,0.47,217.0,3.69242205875,0.0758474259968
46,0.15,9,360.079310421,375.86450161,582.772259757,558.0,69.135193816,14.45219674,982.0,168.978260482,36.0025331082,713.0,116.872581492,24.5224880333,26.0,2.6,0.26,166.0,2.49202778512,0.0451968614459
47,0.15,7,360.308736132,57.1085347115,649.812128872,556.0,72.0150270771,16.1146635159,1234.0,208.93435463,44.880896452,438.0,73.238423019,15.2797157503,25.0,2.5,0.25,191.0,3.38002709627,0.0756372230866
