id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.265065262,65.7210411,83.2324093968,566.0,68.2135256933,13.891338246,1119.0,193.113148429,42.0164194154,578.0,98.6735204927,20.8535205888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.53817291,332.843681476,578.618937796,565.0,70.8094811664,15.0684595842,1157.0,197.960971958,42.1300370527,507.0,85.2978056066,18.2062553434,29.0,2.9,0.29,206.0,3.05018015415,0.0552714221938
2,0.15,15,359.946922176,166.707410273,418.205461135,564.0,69.7745804203,14.6940541698,1401.0,233.205303041,49.5232604613,281.0,48.3507467656,10.2469212633,44.0,4.4,0.44,272.0,4.3200286733,0.0829163568992
3,0.0,14,360.26409838,619.158396456,581.407741053,565.0,68.4014159481,14.1550860615,1068.0,181.959341624,39.03941299,652.0,109.742343696,23.546543124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.127437973,894.584776776,317.595044942,553.0,72.274074455,15.6157020514,1373.0,232.703573725,50.299694382,336.0,55.0786640272,11.4656340799,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.471111013,623.429626523,238.345332304,566.0,72.100082454,14.6893304852,1120.0,190.887460851,41.1207681661,561.0,97.1607058813,21.5865791867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.300209562,659.935517606,800.027976384,563.0,72.6532054382,16.1746164823,1254.0,214.508292662,45.646779009,422.0,72.8943351073,15.6240967586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.381654327,650.183992381,765.119814289,569.0,68.6462078769,15.2996945409,1136.0,193.229479273,41.6677249422,545.0,91.8932637528,19.5695186378,27.0,2.7,0.27,218.0,3.55969429264,0.078241057996
8,0.15,11,360.029873319,476.124306713,58.2784891444,566.0,68.9383988019,13.9345253371,1194.0,204.526905636,44.7521982299,468.0,79.281788968,16.9892822982,37.0,3.7,0.37,210.0,3.64108293526,0.0810771819053
9,0.0,9,359.966992103,852.183952154,634.560407194,560.0,68.022263086,13.5144239662,1403.0,237.01297647,50.7044732382,328.0,54.9857227201,11.4621700804,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.732527513,367.143666446,708.117786535,561.0,71.8388167053,14.9243366725,1018.0,173.715903194,37.0971502255,691.0,114.52468904,24.4312178144,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.637553195,194.523203591,35.6864463046,575.0,71.2531161048,14.0834670701,1357.0,227.821753759,48.1336528732,364.0,61.001036643,12.7776504352,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.296165264,498.580244764,787.972227182,560.0,71.7136273544,15.9676066237,1085.0,179.52489669,38.1252155562,627.0,103.537794928,21.605043117,27.0,2.7,0.27,168.0,2.69102967877,0.0548232055504
13,0.0,11,360.167638892,288.830836041,262.605098271,564.0,72.8051969683,15.5449602111,1202.0,201.810483103,43.0273964212,522.0,85.5994992468,17.8721915623,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.300732927,479.888771072,832.793210315,563.0,75.3018074236,17.6123178138,1253.0,211.334638317,45.3762879499,428.0,73.3856743621,15.7781072253,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.39141039,708.443592196,557.328273301,568.0,73.8848629348,15.4844437891,1321.0,220.34695715,46.5754688442,403.0,65.9681959233,13.8716766019,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.185966525,87.7122653269,252.527957558,573.0,71.5539042385,14.7419751816,1180.0,202.869302121,44.1139141353,505.0,85.5919655422,18.1167785647,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.304487371,135.99213153,749.568232836,576.0,65.4265274751,12.323154615,1146.0,196.730798403,43.2423176697,544.0,91.6824792925,19.2490158853,25.0,2.5,0.25,200.0,3.72501624991,0.0851715457432
18,0.0,5,360.295392178,553.111842201,832.113418505,561.0,71.8475649078,15.4320967926,1264.0,215.062399078,45.7667519355,431.0,73.1293038758,15.651393327,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.249580374,713.953659958,795.335774487,579.0,68.9443731969,13.6717468422,1106.0,189.44845583,40.7844640508,567.0,97.1502463381,20.616770483,21.0,2.1,0.21,150.0,2.41013753452,0.0530411845532
20,0.15,9,360.230996374,290.467385297,1.20667887768,566.0,71.100246153,14.3635695335,1157.0,196.600697413,42.4041994457,489.0,85.8357748364,18.3043045057,31.0,3.1,0.31,190.0,3.38026967951,0.077399859228
21,0.15,15,360.372339837,544.952485275,326.119521258,552.0,71.0509943164,14.7816540018,1314.0,221.992563397,46.9438022369,365.0,61.5461335394,13.0718801057,18.0,1.8,0.18,240.0,3.63461458529,0.0644912022528
22,0.15,13,360.181483356,294.328680485,234.833332493,575.0,67.7394496362,13.3562052036,1184.0,201.722566721,43.6839361118,494.0,85.1749795287,18.598283514,25.0,2.5,0.25,208.0,2.89547337115,0.0503662526234
23,0.0,12,360.243204803,655.62520026,306.654027428,572.0,68.7416594839,13.301730868,1265.0,216.148684614,46.4186837842,447.0,75.2277125963,16.2022735476,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.073433234,559.921024069,56.111365909,559.0,71.1556767194,15.2706392443,1141.0,193.109349166,41.9737134317,533.0,91.0265039715,19.4471664048,17.0,1.7,0.17,181.0,3.22134133074,0.0723306172493
25,0.0,12,360.694153512,444.580702203,320.926174895,571.0,70.4005228758,14.5235543461,1273.0,217.410281103,47.0505647693,408.0,72.4263406289,16.2477727641,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.158998217,435.305142464,505.644198246,568.0,68.319543387,13.7193094783,1135.0,195.287114029,41.9932908762,537.0,91.2373409155,19.7252471659,26.0,2.6,0.26,194.0,2.70808279877,0.0458609793397
27,0.0,4,360.698647376,559.892193733,205.455284616,558.0,72.0686410359,14.9066910656,1011.0,171.944784953,36.7557806923,678.0,116.210267544,24.759070208,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.12274324,410.138147193,567.040642799,566.0,69.1117248962,14.2326724154,1116.0,187.071557561,39.7037450297,564.0,98.0495322489,20.9158413501,30.0,3.0,0.3,201.0,2.945647593,0.0517768288605
29,0.0,5,360.2507008,833.311269136,362.958094658,559.0,72.1513811715,15.0988531842,1385.0,233.154481058,49.9449184964,337.0,54.9659515924,11.3761059151,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.65380431,651.392487734,71.5600871703,557.0,62.8519400482,11.916363063,1203.0,205.180347919,44.4730953268,506.0,85.6484863879,18.3119404244,24.0,2.4,0.24,217.0,3.92869764691,0.0863359062603
31,0.15,11,360.162805075,733.150270001,587.408407932,565.0,66.6024795738,13.2932997708,1281.0,215.296086005,45.7296672941,441.0,70.239233181,14.3646788134,40.0,4.0,0.4,246.0,3.97246004487,0.0789213780702
32,0.15,11,360.340192715,62.3902255119,82.7237037222,556.0,69.4986306769,13.6917506986,1271.0,215.069670876,46.2135174727,385.0,67.5303126698,14.793559532,34.0,3.4,0.34,249.0,4.71090132058,0.115199808006
33,0.0,9,360.298861234,37.70518125,279.841796668,579.0,73.1634628088,15.8939113969,1367.0,223.921129268,47.2204694968,381.0,63.1337972476,13.1601248755,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.274053396,124.921807715,355.001159567,567.0,73.5401099749,16.6895802954,1164.0,201.125660364,43.9046492334,482.0,85.5362904122,19.0855399361,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.013147481,466.595611052,485.697748466,571.0,71.4727887901,14.3835355023,1092.0,184.186054745,39.3466825993,567.0,98.0642241941,21.3491653282,34.0,3.4,0.34,200.0,2.92808670143,0.0501797727384
36,0.0,11,360.294801478,470.090342646,537.261163159,564.0,67.7141996859,13.1205333576,1217.0,201.0850197,42.0873503337,557.0,91.36751996,19.4379746283,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.277442874,781.695827816,403.087624692,565.0,66.9285760371,12.5128987899,1289.0,219.227821008,46.9790811534,404.0,66.939952049,14.3675547368,31.0,3.1,0.31,230.0,3.96057877707,0.0804091770957
38,0.15,4,359.920670327,811.621727825,739.945767483,560.0,70.3985986989,15.5145357607,1293.0,222.952755531,48.4920574115,351.0,61.1044525735,13.3098694472,20.0,2.0,0.2,205.0,3.63378644798,0.0844942843632
39,0.0,12,360.43449106,627.782098298,245.213787787,567.0,73.3798264194,15.3319998343,1037.0,176.385225766,37.4554156173,656.0,110.268911659,23.1793947927,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.129195963,610.120432782,876.109294267,560.0,72.7731733491,15.4743953131,1136.0,189.694074277,40.3441773896,543.0,91.5049626892,19.5721778056,28.0,2.8,0.28,202.0,3.30964043335,0.0712482392506
41,0.0,9,360.37491033,887.038950127,13.8517177277,551.0,71.1728010697,15.3596649112,1381.0,234.017058253,50.4152222403,311.0,54.8248291556,11.8908858565,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,359.921650795,841.997818489,749.405508756,571.0,67.8613972383,13.1416590347,1135.0,193.992192918,41.9396678292,535.0,91.4451942377,19.8351007877,31.0,3.1,0.31,227.0,3.73793566091,0.0838951956594
43,0.15,9,360.05998912,101.364708208,168.737781464,564.0,69.1236032793,13.4826808599,1333.0,229.190531827,49.604144946,297.0,54.5794894427,12.4834717233,35.0,3.5,0.35,222.0,3.70935020205,0.0862089854837
44,0.0,12,360.307348601,101.678243167,364.816345537,572.0,68.289713235,13.2951203318,1279.0,220.803553526,48.0583625079,438.0,70.961368662,14.6459915805,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,13,360.091276462,645.745594358,655.911401219,571.0,73.58389435,16.3029961419,1094.0,180.884179792,37.647832241,584.0,98.5719716593,21.0699629335,36.0,3.6,0.36,231.0,3.42122321446,0.0661658538238
46,0.15,7,359.963403614,69.9931109233,171.90164399,566.0,66.7404663235,12.8820632378,1245.0,212.956972577,46.5772006546,432.0,73.2156090848,15.7721773937,31.0,3.1,0.31,251.0,3.9894840612,0.0862519859531
47,0.15,8,359.996181946,236.787316596,17.5642755519,574.0,69.0112237926,13.6913639358,1203.0,204.805466926,43.9525476146,467.0,79.6052285486,17.4332780528,31.0,3.1,0.31,211.0,3.49327593571,0.0763608772109
48,0.0,15,359.920784239,421.477129263,546.484706893,564.0,71.4750761775,15.7897647446,1159.0,198.142219882,42.3975826599,533.0,90.391050699,19.3741367668,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,359.969098445,356.632192142,715.544429424,560.0,70.1399580758,14.1289517523,1386.0,240.990406502,52.7514286518,294.0,48.8819829856,10.2213442615,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.181672942,461.772911059,223.229383869,573.0,69.8288824098,13.9811281563,1117.0,190.8078313,41.5528238292,543.0,92.6495768075,20.1725938688,32.0,3.2,0.32,226.0,3.52728937713,0.0686961524123
51,0.15,8,360.283812684,109.039235453,370.106110594,559.0,71.5006664003,14.9917142784,1098.0,188.968575138,41.1590984549,555.0,93.8025688376,20.2393389069,26.0,2.6,0.26,194.0,3.16558998216,0.0690878352734
52,0.0,6,360.130218094,554.003521407,714.126882135,573.0,70.3810439702,14.4252546929,1184.0,198.273169219,42.5207069592,550.0,91.6260520802,19.7071818521,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.766242289,451.247917141,464.798146225,564.0,69.4789367338,14.1623299011,1134.0,189.168394961,40.3790344678,610.0,101.561833915,21.3069351487,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.49582703,84.0585144632,876.847648966,559.0,71.7331392241,15.8645808851,1428.0,241.260381961,51.115154775,273.0,47.1839650827,10.1360144255,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,11,360.112859245,625.421668133,272.713298781,572.0,69.859064367,14.9083703284,1263.0,210.764702359,44.689122741,427.0,71.1440009721,14.7491859493,40.0,4.0,0.4,259.0,4.2865762893,0.0868935276954
56,0.15,9,360.378874531,54.5602678519,590.255648491,574.0,74.0726161118,16.4925266465,1073.0,181.50244278,39.3951124465,583.0,97.9870172349,20.7399560191,31.0,3.1,0.31,176.0,3.36178832171,0.0749856987074
57,0.0,10,360.113856887,542.215024698,888.324913305,551.0,72.4337703195,15.4700648927,1229.0,208.541012629,44.5626927192,449.0,79.211271329,17.4248718799,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,4,360.065281007,416.25148808,157.200757441,562.0,73.6938158595,16.1164827674,1153.0,197.515625923,42.6904645015,535.0,88.846887164,18.8448085942,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,4,360.02368958,487.395690421,71.0464390784,570.0,76.1890645329,16.6246798638,1071.0,180.418608054,38.3729036505,576.0,97.9944030973,21.4324514833,27.0,2.7,0.27,166.0,2.78504973982,0.0606841791017
60,0.0,4,360.411987247,314.145855828,542.48657946,561.0,71.4977060133,15.3572827276,1151.0,191.406762418,40.0388583497,562.0,97.2927054178,21.0323543525,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,5,360.408915839,590.21135228,404.671735034,560.0,73.6213467017,16.2720634696,1169.0,200.949569452,43.1752154735,483.0,85.4783115924,18.8133751174,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,16,360.001720684,665.708169753,693.418618551,558.0,69.811474024,14.6992251749,1207.0,204.867272304,44.4412970715,494.0,85.4005500315,18.7259709062,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,7,360.254059236,665.993791155,795.105839402,566.0,76.5246916598,17.043767291,972.0,162.885399429,34.7743994458,682.0,115.760544845,25.0161350686,23.0,2.3,0.23,151.0,2.54525431233,0.0603541936138
