id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.976429863,535.940072555,331.974000626,560.0,73.8257659914,15.7622592167,1029.0,176.020121021,37.5847924578,635.0,110.164007215,24.2254431242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.920638807,382.488972886,145.37183028,561.0,67.9790143806,14.685940122,1077.0,183.09546984,39.2972262121,622.0,103.672170482,21.8692510524,27.0,2.7,0.27,187.0,2.59858940892,0.0506526254528
2,0.0,12,360.318224444,166.362533349,831.872111323,574.0,69.5652662338,13.6244499503,1299.0,216.948771109,46.0542144829,436.0,73.5523598746,15.6937217788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.179583643,782.45869567,55.0502130914,563.0,71.9189785626,15.184077896,1414.0,234.544568771,49.3337684854,316.0,53.8466010766,11.4668881712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.747548451,164.93462316,692.217067695,574.0,69.8062163925,13.6062181537,1227.0,204.897701547,43.0153145984,507.0,85.4275428339,18.166727468,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.2535582,671.255372233,663.40773067,561.0,71.7807548546,15.9987544061,1223.0,209.269887348,45.6762618898,446.0,73.2425840297,15.2349994497,29.0,2.9,0.29,183.0,3.0033321511,0.0601338512426
6,0.0,8,360.113719409,434.766851175,154.286076864,576.0,71.8509352414,14.8993456366,1270.0,208.987579069,44.1897493427,450.0,79.3673213785,17.4003790535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.175379632,285.762040484,455.55414677,568.0,67.9919015189,13.4360338711,1392.0,236.79988309,50.9483577676,325.0,55.2354256286,11.9002244264,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.351267928,895.901001016,181.45372851,579.0,70.6200634613,14.5870804353,1330.0,228.841867367,49.4322566072,317.0,51.8916665764,10.8029840004,37.0,3.7,0.37,260.0,5.07816947428,0.124575182601
9,0.0,10,359.994772041,124.139771913,152.691790749,559.0,70.6716810699,14.5579049396,1187.0,200.278374418,43.2468705142,523.0,89.0562146081,18.717946365,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.036031935,865.546422429,463.979039345,557.0,72.1974595897,15.0219399391,1163.0,196.770603408,41.8542188452,527.0,91.2190116049,19.7676118173,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.212386523,322.977136336,887.624497581,566.0,75.1396508146,15.9207794214,1165.0,205.333237497,45.8413485452,473.0,79.568568409,16.7970589852,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.684298981,159.454465743,355.129964146,581.0,69.5817024988,13.7318181638,1309.0,218.657424838,46.3912471582,442.0,71.7820533412,14.6824672859,0.0,0.0,0.0,0.0,0.0,0.0
