id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.071670938,65.7959061989,104.158008205,558.0,70.6730467688,14.5766503458,1358.0,228.414163835,49.20067672,347.0,60.9512213267,13.1550042038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.178694366,444.059549962,451.268159665,575.0,68.7462723056,13.4947709993,1306.0,221.201471363,47.4438228229,402.0,70.1315755133,15.9138662616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.890686226,490.4372837,298.640336267,558.0,72.9445520639,15.6593140282,1215.0,201.606824898,42.3772736743,517.0,85.4766771695,18.0622961598,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.122389232,374.587949507,641.140758562,554.0,72.0303026104,15.2382751412,1001.0,174.259434315,38.3828621283,657.0,108.744197165,23.3456540255,28.0,2.8,0.28,160.0,2.35061704059,0.0418165762343
4,0.15,14,360.22439873,706.620105326,311.409750954,564.0,70.7913238174,15.2479165284,1179.0,197.349754392,42.0173811684,538.0,87.1052416541,18.4716349378,18.0,1.8,0.18,188.0,3.00600436786,0.0597593661369
5,0.15,11,360.255081572,330.927513529,144.361260909,571.0,70.9359225207,15.3505603981,1266.0,209.875590348,44.5714695749,413.0,73.5363449049,16.0967435899,24.0,2.4,0.24,210.0,3.28023318264,0.0651895891765
6,0.0,8,359.814850359,635.03468895,125.006963203,568.0,69.5782945638,14.5436636198,1344.0,229.226046957,50.071321742,375.0,61.2411996539,12.6673623389,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.234376574,401.417586791,394.702885365,575.0,72.2919528304,14.7572997862,1120.0,189.706881845,40.4441087838,558.0,91.955256086,19.4325069175,31.0,3.1,0.31,207.0,2.96988020811,0.0510907510356
8,0.0,8,360.398534364,859.086421703,493.437507297,554.0,70.6715273837,14.0794094177,1127.0,191.589111682,41.251315237,585.0,97.8661007483,20.8043667227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.956952587,333.661464415,45.5956883467,574.0,74.8634628773,16.5783635269,1320.0,224.055545678,47.8375595962,353.0,61.1241172209,13.328717727,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.462735937,176.04979555,877.827220055,573.0,72.8876815747,15.2650830161,1307.0,217.885279168,45.8720276753,411.0,69.2813499924,15.005503244,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.055433367,297.288377919,872.931217552,566.0,72.3466000443,15.7004804442,1408.0,238.601151272,50.8132824484,275.0,49.0898141122,10.8334363305,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.188192424,797.472826377,666.756615744,568.0,68.8173865336,13.9490174284,1382.0,229.26951626,48.6813250853,334.0,54.7501638528,11.3601649858,34.0,3.4,0.34,218.0,3.84871635716,0.0848391404996
