id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.003741029,830.095874357,873.85538232,575.0,68.5773668754,14.4955252631,1450.0,242.708028572,51.8198190671,302.0,48.897323916,10.435010809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.450457018,241.999308729,652.178541737,558.0,71.5273694586,15.7153947795,1167.0,197.355540848,42.8619494399,509.0,85.34066287,18.2703853188,30.0,3.0,0.3,186.0,2.83721796735,0.0545138657887
2,0.15,6,360.44699518,33.8372382967,321.15774921,570.0,73.298999568,15.3023665555,1147.0,188.858132562,39.7551809414,527.0,91.4836624964,20.0469142736,31.0,3.1,0.31,204.0,3.51036576957,0.0784307075708
3,0.15,10,360.430306874,424.329665993,700.229376909,571.0,68.3292821388,13.9185241978,1319.0,228.778552773,49.8305188251,332.0,54.9516381859,11.5716250816,40.0,4.0,0.4,237.0,4.0286231328,0.0867865769932
4,0.0,5,360.594546232,528.512502709,401.174118904,560.0,72.4084831526,15.4214085973,1035.0,177.618449411,38.3199655791,655.0,110.335240138,23.3720341975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.555098334,435.720118736,8.80209933309,568.0,70.4316877745,14.1130917694,1029.0,173.808673158,37.5561909483,669.0,115.895983658,24.9403606597,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.90167441,741.503573884,70.9486511812,569.0,73.0078382444,15.038687611,1332.0,230.891251681,50.8694704068,295.0,48.8026429502,10.262380251,30.0,3.0,0.3,238.0,4.3164750594,0.0992210805858
7,0.0,12,360.073409046,132.862708822,777.634014894,579.0,70.3647584485,14.2892070254,1438.0,244.618893166,51.9285595744,289.0,45.0391811594,8.96964914613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.259412676,779.97352497,290.227202796,577.0,69.7497826888,13.5216586293,1264.0,216.7489269,46.9556300018,438.0,73.5172425721,15.4981188348,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.266566682,378.023200578,578.694944852,556.0,70.5609844624,14.9264825813,1066.0,179.78979183,38.1534664869,643.0,109.734530795,23.2524413988,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.902797786,891.264431503,213.746058583,568.0,67.9278639947,13.3859021381,1256.0,212.341423343,45.1841702198,459.0,79.7607167501,17.1962487696,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.515477926,89.0730504593,328.717716327,571.0,70.9957901996,14.6655976651,1338.0,227.509463609,48.9227251051,351.0,61.5115564915,13.3498604765,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.123336557,335.052725357,659.459794242,565.0,70.4078249283,14.3811146249,1221.0,204.588794906,43.9781057099,509.0,85.2461582947,18.1283183468,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.701031192,358.496417468,345.73758785,571.0,70.6179675446,14.4966328504,1099.0,184.76697601,39.3772238193,603.0,98.9261327748,21.002551989,30.0,3.0,0.3,210.0,2.95691442813,0.0484299062945
14,0.15,11,360.652492544,849.163108827,514.009628017,566.0,72.4832633669,15.0040712818,1176.0,201.618588411,43.4335403494,491.0,79.3707260931,16.4329395521,25.0,2.5,0.25,217.0,4.19723362187,0.099810904575
15,0.0,14,360.318284872,223.556129919,741.406289957,559.0,68.6905311804,14.2328594783,1351.0,230.435193252,49.777442365,345.0,60.8937028803,13.3868198725,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.205776224,403.534398197,568.307175129,578.0,69.2147616438,14.112208781,1195.0,204.234256229,44.0209806113,451.0,80.0865801602,17.4710344011,34.0,3.4,0.34,201.0,3.10608208426,0.0566074069277
17,0.15,11,360.190573419,519.744597866,96.5880754809,571.0,73.3828398375,15.7521855322,1234.0,207.351666748,44.0516894305,433.0,73.3421729384,15.5260648663,28.0,2.8,0.28,211.0,3.25580791939,0.0652129997453
18,0.15,12,360.567695337,226.937351656,788.871896849,578.0,70.2905971239,14.2797947278,1225.0,207.500964155,44.1118599041,431.0,73.628155769,15.8265367954,44.0,4.4,0.44,231.0,4.20664669186,0.101628416494
19,0.15,4,360.126169287,886.061347205,147.321140728,571.0,71.2316334814,15.8289370153,1410.0,238.013997417,50.72175176,251.0,42.5627342402,9.38254454228,35.0,3.5,0.35,237.0,4.82220549447,0.124060572711
20,0.0,5,359.886261075,636.504272241,178.18963857,572.0,72.8559503563,15.0103540043,1153.0,189.232784489,39.5060745007,573.0,97.9516601365,21.7032006385,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.122926972,585.54064474,695.237269229,569.0,67.4358562611,13.0978715214,1344.0,224.43792682,48.0459417037,392.0,68.3803425285,14.8842983169,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.431236807,123.796310519,498.483123526,565.0,69.5241516396,14.2993163098,1066.0,181.944856666,38.660214126,606.0,103.593964406,22.1120824981,21.0,2.1,0.21,194.0,2.96016818476,0.0549838907142
23,0.0,10,360.335532009,217.679576322,400.417666727,570.0,68.3612593993,13.7105798098,1205.0,206.744443951,44.6780913994,478.0,85.025826244,18.9367346567,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.071690308,122.870184041,579.633684654,570.0,71.9176906799,15.4179111946,1172.0,193.351019782,40.8710750374,522.0,87.8389531541,19.109511086,34.0,3.4,0.34,212.0,3.50534322138,0.0709887696254
25,0.15,9,360.523486519,713.502150621,182.290676761,556.0,77.1163593193,17.906013508,1127.0,190.795462431,41.1990113894,505.0,85.5557496885,18.5394031933,34.0,3.4,0.34,205.0,3.18804643988,0.0660869190592
26,0.15,6,359.892923707,289.399758133,196.722603932,559.0,70.2721345439,15.014518368,967.0,169.45786939,37.2234525623,707.0,116.147716568,24.2302221142,21.0,2.1,0.21,153.0,2.17299904217,0.040813792092
27,0.0,5,360.130336658,261.539350071,219.812146142,582.0,70.9809389,14.1961293313,1144.0,191.484310255,40.5010121845,599.0,97.7452045586,20.5707195434,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.422712091,327.755097879,497.803790842,567.0,68.4198626841,14.6333682969,1227.0,212.172790483,46.2012816012,470.0,79.542947662,16.9406690162,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.059991061,771.671859387,793.300308277,573.0,71.0160470528,14.741013213,1415.0,240.283244159,50.9031911919,285.0,48.8805806091,10.4758780547,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,361.037945793,557.386030271,361.679092958,576.0,72.9321662695,15.4894774191,1056.0,178.409123242,38.1454837813,638.0,108.715717618,23.7531743023,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.016933348,861.646163096,634.178297249,561.0,73.925014718,16.0233931061,1447.0,243.738716448,52.453651013,252.0,42.5366917984,8.7858299081,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,359.985722756,358.444463442,689.015404238,563.0,67.4601670865,14.3409984161,1176.0,200.351835367,42.7666281556,517.0,85.6575447113,18.3004112689,36.0,3.6,0.36,205.0,3.08015189011,0.0608157942327
33,0.0,4,360.248864842,821.355237098,113.9391244,567.0,70.7433737159,14.8478156371,1199.0,203.578715967,43.6768865058,532.0,85.7033772686,17.8450711943,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.191552575,206.488950199,211.875723363,560.0,71.2128146107,14.6014830176,1406.0,240.324285919,52.169247863,291.0,48.6084611592,10.0713884891,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.334530848,853.522905601,712.107497966,571.0,72.4985329264,15.3004977065,1435.0,245.009883446,52.9113706459,265.0,42.5725544376,9.06141395398,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,359.988916996,39.8337813687,285.363569772,572.0,72.9036183065,15.7129329255,1186.0,201.357242224,43.063262395,473.0,78.6790845175,16.5718384704,39.0,3.9,0.39,191.0,3.2219542415,0.0715237570575
37,0.0,10,359.987995219,247.153113938,790.175360897,556.0,71.9859831117,14.8258931739,1348.0,225.69082128,47.5165593361,382.0,62.476809512,13.1649510646,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.575158942,559.267243169,180.311573188,563.0,72.8484755207,16.4975692333,1221.0,200.843059957,42.3646259001,487.0,79.7285048272,16.7887663872,34.0,3.4,0.34,218.0,3.28461585659,0.0635425309097
39,0.0,6,360.544990067,67.5766502627,881.027430852,557.0,71.1696534436,14.9401842597,1339.0,227.996228008,49.633579969,352.0,60.9019292298,13.2949531268,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.242854287,138.180093479,31.2214401965,567.0,74.1503618835,15.7738814515,1264.0,212.454718834,45.7927122487,428.0,73.4058623685,15.8497316778,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.288298147,710.240848353,218.873726979,569.0,69.5653748549,14.6869244976,1212.0,205.894713828,44.4660973575,487.0,84.6760686039,18.3884822124,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.191592738,440.54738927,21.3656784572,579.0,69.8571690894,14.2377076646,1503.0,253.697522835,54.6090442671,215.0,36.4720518976,7.66407889658,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.482523321,729.028026932,592.076225813,567.0,74.3898860278,16.2656531084,1182.0,200.137674904,43.0808068322,497.0,85.5050243196,18.5482562377,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.247451849,45.6159704183,40.9634369584,574.0,75.8094407452,15.6165250135,1214.0,204.770619927,43.2761633337,458.0,79.5415893617,17.560661084,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,11,360.209189158,246.33722574,564.096104417,575.0,69.6289126217,14.0063047981,1168.0,198.438864329,43.0473124006,514.0,85.3879386112,17.8997168573,32.0,3.2,0.32,218.0,3.43015738761,0.0650239563762
46,0.15,11,360.031233668,418.368142197,21.461928754,567.0,68.9738955918,14.3169235117,1271.0,214.132148237,45.5102256559,431.0,70.0816727191,14.5993760174,30.0,3.0,0.3,232.0,3.90653662633,0.0852143453847
47,0.15,11,360.416092036,176.566184978,146.413675201,568.0,68.0831476824,12.7769210943,1294.0,217.479352128,46.7306975023,396.0,67.2534661283,14.4642655871,37.0,3.7,0.37,249.0,3.61533988737,0.0754439324218
48,0.15,14,359.90921455,577.461598904,216.835934671,574.0,72.8261835885,15.0319793715,1106.0,185.07842478,38.8836777268,601.0,96.7343007125,19.7888206139,21.0,2.1,0.21,195.0,3.2820003213,0.0673065509176
49,0.0,11,360.662314519,72.3187908146,380.06020179,564.0,71.7130296046,15.1123231442,1240.0,215.154849394,47.1291661307,426.0,73.3148297668,15.6636424728,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,2,359.951794561,584.167030452,874.246530878,577.0,72.8269847554,15.0640968447,1231.0,213.961001952,46.3949593452,441.0,73.2313161213,15.4404476378,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.858898133,685.857914617,164.618810471,578.0,67.3633202599,12.8996007587,1193.0,201.250018888,42.9589476168,541.0,91.4721115069,19.3739493175,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.223446399,70.5829537908,745.494916808,556.0,67.5829957223,14.7038291428,1483.0,249.580848958,53.4807541384,247.0,42.8869151145,9.06552936453,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,14,360.503211839,194.061334411,131.899091025,567.0,71.8923538284,16.4029033068,990.0,167.920619174,35.9314591594,695.0,115.795566817,24.779035255,20.0,2.0,0.2,163.0,2.48030567495,0.051802035003
54,0.0,16,360.244583394,236.779003833,376.443466136,577.0,68.5991395218,13.7647244492,1217.0,208.166966347,44.8932630579,518.0,83.4355595589,17.3344846668,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.100819978,12.4609037391,371.270293927,560.0,69.3583549365,14.7571504555,1398.0,236.047815972,50.2175827047,331.0,54.6519866652,11.6170766484,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,12,360.302111566,469.87856668,638.462157681,572.0,69.036758129,14.3420411185,1306.0,220.895935314,47.4116015556,350.0,61.1427784755,13.2927647906,48.0,4.8,0.48,269.0,4.19314190876,0.0808565521185
57,0.0,14,360.026926636,536.540584639,732.213406935,562.0,71.9133401623,14.7874822705,1356.0,227.148100066,48.7359878812,366.0,61.0684921239,12.6373507438,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,4,359.953558222,516.310094259,329.887874809,559.0,70.8664555273,15.0050975443,917.0,155.97129392,34.0545875305,743.0,128.050114647,27.9874886774,28.0,2.8,0.28,157.0,2.40316422989,0.0436145773771
59,0.15,4,360.376546694,27.5750408074,164.921184537,568.0,69.6302377478,14.2313944828,1151.0,193.384259474,41.3652965962,539.0,91.7837325017,19.5737231366,22.0,2.2,0.22,177.0,3.06085272715,0.0700874184845
60,0.0,12,359.881835787,625.761822992,56.8301429071,569.0,69.8016291571,13.958628024,1198.0,208.216740059,45.714055685,489.0,82.0606792518,17.6483882497,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.369773337,213.667084811,181.941549829,573.0,73.3797106925,15.5399953848,1311.0,219.94657314,46.9767560027,409.0,66.7232420852,14.1857715615,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,360.176293157,221.86637077,460.592669672,583.0,70.523328195,13.9717185816,1229.0,203.718993952,42.4004221224,513.0,85.7733448456,18.0939535157,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,13,360.51939067,132.293269849,86.8632563131,564.0,67.5108627804,13.5298983255,1291.0,224.776841287,49.368246222,342.0,61.022055176,13.3935369496,34.0,3.4,0.34,229.0,3.53396509835,0.0737862183407
64,0.15,10,359.920314942,208.902904855,341.974893448,553.0,74.7461507938,16.7644721834,1133.0,194.263570468,42.3162076155,498.0,85.5599336421,18.478722946,32.0,3.2,0.32,172.0,2.40991924174,0.0429024253775
65,0.0,16,360.191735485,855.442295691,541.495730417,568.0,73.3714793163,14.8447120658,1396.0,237.863102699,50.9711522212,276.0,48.8770137185,10.9710269973,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,359.868869676,584.996061411,568.033434667,564.0,69.2659178224,14.6567218833,1156.0,193.495874957,40.7636380045,594.0,97.2654615092,20.4459667325,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,4,359.989340091,831.097141033,671.055278371,558.0,72.6632274245,16.1044815094,1410.0,232.528092409,49.1987797659,336.0,54.9669899106,11.4896293474,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,11,359.912847808,364.523077546,99.8287135478,574.0,69.1036974891,13.6779692386,1141.0,194.169671282,42.3440867879,558.0,91.2949290007,19.0071576521,27.0,2.7,0.27,182.0,2.91047443181,0.0603294082668
69,0.0,4,360.015504404,3.41194582335,628.665507416,560.0,70.3298029803,14.1001786699,1374.0,234.841883205,50.6252831311,323.0,54.8553269639,11.7039816931,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,7,360.344751708,332.391449203,100.869313607,568.0,68.3731421728,13.0870886676,1364.0,235.077379887,50.9818671008,284.0,49.2459505175,10.8720853209,38.0,3.8,0.38,238.0,3.6475860203,0.0727020212633
71,0.15,11,360.347088843,262.912480252,55.8199525992,567.0,70.8590097427,14.7244240582,1297.0,220.724906887,48.0728879969,362.0,61.5628711078,13.3480422913,32.0,3.2,0.32,248.0,3.87717534508,0.0809952394661
72,0.0,6,360.302262889,517.186226158,873.749482362,562.0,72.7569321285,15.5036986488,1386.0,226.195578809,47.0512750097,371.0,61.0574470269,12.7894742836,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,5,361.087175968,890.058484724,845.453233633,582.0,67.5183376315,12.2367392217,1548.0,257.407726158,54.3722082181,146.0,24.6617570734,5.08146039763,46.0,4.6,0.46,264.0,6.13665925973,0.175519562207
74,0.0,8,359.930677756,280.873265634,223.145805008,572.0,68.9541813576,14.6496504873,1082.0,182.656792072,38.8462602473,645.0,108.605505759,23.6877272112,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,359.842668429,331.29448539,751.208926203,568.0,70.3338663624,14.5819657772,1254.0,216.197664699,46.7839031749,429.0,73.5423199378,16.0675507118,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,360.064393174,350.761033712,712.938851828,560.0,73.9220288491,17.0840384214,1293.0,219.913557125,47.599310917,388.0,66.3374790326,14.620048171,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,12,360.102242261,450.487927468,166.616906201,577.0,69.1660356492,13.3811790452,1255.0,210.938073968,44.8735594364,422.0,73.3247669528,16.2026192499,30.0,3.0,0.3,234.0,3.62893043727,0.0699955781774
78,0.0,11,359.818163361,574.311989252,216.549329721,556.0,67.5914404002,13.9732775435,1303.0,213.162236863,44.8235934582,470.0,79.2571865307,17.1638458614,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,7,360.179664731,838.757035599,458.462317456,577.0,69.412657916,14.1290096989,1199.0,196.985997791,41.47345931,501.0,86.4041413536,18.8095993065,34.0,3.4,0.34,206.0,3.85434391929,0.0882202866116
80,0.0,8,360.70277395,509.078215869,21.5889756468,561.0,70.8159601432,15.305188663,1297.0,220.784930357,47.9218156637,402.0,68.5910793359,14.6730655305,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,7,360.308976292,10.5078848843,176.845902374,578.0,71.7494472545,14.6383043499,1227.0,207.179141073,43.7044061191,477.0,81.3074806557,17.7224431636,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,10,359.884530578,670.782598677,803.695663223,579.0,70.9939669201,14.7271475065,1484.0,246.478040914,51.7394928229,244.0,42.6185878047,9.3615259892,0.0,0.0,0.0,0.0,0.0,0.0
