id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.896102468,801.623260077,382.843099645,560.0,71.6909303884,15.439406507,1092.0,185.011986608,39.6165745545,607.0,103.337180828,21.6493040618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.451330394,586.910927831,582.989371891,553.0,69.3863019482,14.1781732029,1319.0,221.469057788,47.1972146535,396.0,69.3991367693,15.3476906902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.576655685,752.893826251,712.232588505,565.0,67.3269321315,13.1657124965,1227.0,207.150870627,44.8450336139,476.0,79.5839971055,17.1949702348,30.0,3.0,0.3,192.0,3.03461715755,0.0648167203635
3,0.15,3,359.805855544,127.795738462,332.805511425,563.0,71.5676383974,14.6725084445,1094.0,183.267528999,39.6193202955,566.0,98.4187073033,21.3015418784,29.0,2.9,0.29,223.0,3.98528651741,0.0871894805011
4,0.15,8,360.509546411,679.572131932,175.109663412,574.0,70.2855904182,14.3756902989,1160.0,198.868303819,42.9522290699,519.0,85.1353722396,17.5990602053,24.0,2.4,0.24,200.0,3.36620206385,0.0755239284744
5,0.15,8,360.414954023,501.950799325,894.359919409,590.0,70.4878833916,14.093395868,1264.0,215.865917016,46.5279302765,409.0,67.1662964892,13.9950270878,28.0,2.8,0.28,215.0,3.84466717927,0.0861896079012
6,0.0,4,360.362434139,671.99536051,13.120165608,549.0,73.4296943146,17.0166533657,1338.0,231.765907239,50.0595307949,322.0,54.8468386237,11.6350046669,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.057782083,236.452704982,542.498698865,584.0,72.1454396634,15.5744195596,1127.0,188.942943898,40.4196181521,552.0,92.7645121523,19.7229779282,31.0,3.1,0.31,202.0,3.21210518043,0.0628057110267
8,0.15,13,360.125822418,536.167644343,473.708663037,564.0,69.4480202818,13.6054641582,957.0,163.922570355,35.8322719778,746.0,121.608730236,25.2701560476,28.0,2.8,0.28,166.0,2.49074527505,0.0435313799802
9,0.0,10,359.95491326,80.2120422886,138.118856141,564.0,68.873712274,13.3783796523,1320.0,224.171310811,48.4648664129,406.0,67.0674593497,13.8787361725,0.0,0.0,0.0,0.0,0.0,0.0
