id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,24,360.52650016,324.391517998,141.836715003,560.0,73.7583267154,15.9962684119,1275.0,217.247232555,46.8873629799,393.0,69.189751573,14.8906676431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.23584433,265.538117356,543.577017272,567.0,68.0297306019,13.7971985434,1298.0,218.908304167,46.6398764709,413.0,73.2230224823,16.1299726582,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.530389386,694.831604665,98.2327496582,562.0,70.3664458544,14.3927437736,1144.0,191.903257043,41.5010104179,590.0,97.7836185334,20.495891274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.929107714,475.167293083,155.720579238,568.0,70.357341068,14.8243456593,1165.0,192.186115793,40.5541194889,559.0,97.5825964964,21.1571447127,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.337188066,535.278887252,431.338090413,565.0,70.7557792659,14.520418144,1176.0,197.178530584,41.8817259048,502.0,85.8591265758,18.6624764374,34.0,3.4,0.34,187.0,2.91485895455,0.0520116531288
5,0.0,8,360.514990451,814.815624083,388.178679884,557.0,69.4680442291,14.7685350755,1324.0,216.828651431,45.0821245175,442.0,73.7048619532,15.5248514008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.231535435,172.111431817,730.94445623,566.0,67.5306819711,13.4589341542,1333.0,225.637862494,48.4702461589,394.0,66.9186146469,14.5441891059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.331909007,536.957068696,677.743049223,580.0,69.0530456228,14.0362195182,1260.0,218.02051389,47.2858162702,428.0,73.0317291318,15.4776299622,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,359.927053333,438.867046523,567.73588969,562.0,69.088409475,13.7096695093,959.0,162.560799061,34.8717582449,757.0,128.374901056,27.4237743853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.062763849,145.747324106,691.099423237,563.0,69.1522090018,14.2342636518,1299.0,223.424542956,47.8696661677,395.0,67.517923916,14.7407119273,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.483683305,613.932988517,747.154637862,579.0,73.1287729947,15.608787109,1181.0,195.165394384,41.6740955817,496.0,85.4505221995,18.3968748361,27.0,2.7,0.27,229.0,3.56575564093,0.0720414642239
11,0.0,6,360.798133473,751.063422569,100.151068818,558.0,70.9226477192,15.9988227131,1293.0,212.778501662,45.2818906621,434.0,76.6497132463,17.1939508749,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.084361456,893.917796423,706.965055854,576.0,69.2950481563,13.2959659046,1303.0,214.190997526,44.7730006759,409.0,67.2420448173,14.4191456441,48.0,4.8,0.48,250.0,4.53282059664,0.108514478578
13,0.0,4,359.93369391,842.520789368,842.75822167,563.0,71.6801255863,15.0043103625,1376.0,233.481693654,50.5581256421,317.0,55.1127085431,11.8468114647,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.504604806,421.907192588,503.037961581,564.0,70.1560056336,14.6771393705,1228.0,204.750965536,43.8283640401,494.0,85.2676925995,18.4769032513,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.001532727,775.768808159,257.342177089,556.0,70.3797515103,14.61919989,1128.0,191.861578536,41.1812759967,584.0,97.8548451616,20.8570146883,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.467158478,605.413760595,141.853589579,565.0,69.6214483857,14.0605106243,1257.0,212.848075686,45.8363753168,465.0,77.640152613,16.6968557277,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.365149339,98.9607850458,401.273458133,559.0,73.8565214593,15.6873530003,1302.0,218.543745256,46.7784751921,348.0,60.7424429084,13.2474744773,30.0,3.0,0.3,239.0,3.96625390836,0.0830376917096
18,0.15,13,360.326499506,564.215549581,516.600376425,567.0,71.2352632987,14.2241704846,847.0,144.768019807,30.8259993548,827.0,138.732899827,29.8047321933,29.0,2.9,0.29,168.0,2.58002079087,0.0463325808917
19,0.15,12,360.269794327,217.036487393,161.850130475,560.0,71.5544329066,15.2329559799,1210.0,207.389009491,44.9381690251,423.0,73.4771890588,15.9996837579,41.0,4.1,0.41,236.0,3.63094973637,0.0776175086944
20,0.0,6,359.918720417,617.994404879,398.43001058,556.0,69.9981924852,14.8045513201,941.0,161.186715865,34.6548026257,746.0,128.926466538,28.3314525261,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,359.882500849,854.849463154,210.22280758,561.0,74.0068923126,16.4407639181,1207.0,205.913858098,44.3842267028,423.0,73.2951763457,15.900745332,29.0,2.9,0.29,217.0,3.91675801554,0.0919592182619
22,0.0,8,360.132690353,692.661805358,850.913153963,552.0,73.1874947662,15.6622212206,1202.0,202.999215443,43.446781403,473.0,83.9805499767,19.1711424899,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.186561145,192.516306845,239.979817707,568.0,68.8973524784,14.1588331148,1256.0,211.775186767,45.2811785872,414.0,73.4009590892,16.3686557749,30.0,3.0,0.3,211.0,3.19348922191,0.0651035069389
24,0.0,9,360.171407615,703.040775782,666.165837763,582.0,74.5138996196,15.8114979174,1290.0,218.559118093,46.4373272839,402.0,67.0420382095,14.1693243459,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.303648106,118.045108623,678.024588777,567.0,71.4236783301,15.0611783994,1427.0,240.139356104,51.4111294566,299.0,48.7155159632,9.84803792716,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.042979795,869.732240257,78.3925105327,567.0,69.8309482616,13.9668408538,1224.0,208.295797779,44.494257273,431.0,73.3274914024,15.6686388591,42.0,4.2,0.42,235.0,4.3798067784,0.108524303762
27,0.0,6,360.688065804,607.219745548,190.787921641,570.0,73.5124949338,15.3875715276,1050.0,176.292131425,37.5852260049,652.0,110.255703247,23.317154078,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.036001608,280.881677946,338.699925518,577.0,69.003533949,14.3387263355,1122.0,194.864648017,42.3868140426,552.0,92.0489006548,19.3829265887,17.0,1.7,0.17,170.0,2.48443057675,0.0455823159331
29,0.0,9,359.858322179,112.609782558,525.34512133,577.0,71.1155396917,15.3970131652,1335.0,221.992721652,47.1779155153,408.0,67.045423727,14.0494625123,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.461872659,849.653864417,685.142161318,558.0,72.225572264,15.9687422727,1155.0,193.00109247,40.9281393638,508.0,87.731952148,19.3147882782,39.0,3.9,0.39,193.0,3.25025831014,0.074830774021
31,0.0,9,360.469057343,711.298795761,47.3374837862,546.0,72.8840861634,16.3745181973,1217.0,207.568744932,44.2275899506,454.0,79.5801351101,17.5549436456,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.326980494,29.3758761547,583.784446035,563.0,71.9606707558,15.7671778521,1337.0,226.785970384,48.7957734416,364.0,61.2990710848,13.0097921019,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.280444461,390.291478085,639.117452551,571.0,72.9443873044,15.0953739553,1237.0,213.837801309,46.7502330503,433.0,73.2185216204,15.7345576763,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.466047898,346.2395792,239.602366942,566.0,72.3550871004,14.9034733379,1059.0,179.099703526,38.4050936982,600.0,102.585602696,22.115680113,28.0,2.8,0.28,214.0,3.26458445842,0.0648008416602
35,0.0,5,360.249708446,49.9938164378,176.522726637,557.0,67.7710753189,13.43283659,1426.0,237.908441554,50.4386578012,311.0,54.6152612068,11.9396918447,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.029549895,739.654133456,394.785716628,570.0,73.1280787121,15.8293602082,1067.0,183.149364707,39.6663924456,571.0,97.0436691295,21.3379612066,34.0,3.4,0.34,200.0,3.31728413497,0.069950507379
37,0.0,8,359.961943788,736.880725513,816.19740932,567.0,72.6728295929,14.27725054,1125.0,196.402331065,42.7355941203,548.0,91.1172908705,19.1846614427,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,13,360.292193122,821.910072865,709.077288441,576.0,69.0354116574,13.7611120121,1089.0,185.133078228,39.758669437,591.0,98.7438437404,20.8808825738,33.0,3.3,0.33,217.0,3.81804994936,0.0932922640839
39,0.15,10,359.914773656,116.321000387,164.743195676,568.0,69.3274075737,14.2807774607,1359.0,227.725954318,48.1147036203,319.0,54.8743564959,11.9177589243,37.0,3.7,0.37,248.0,4.47997112667,0.107359506232
40,0.0,7,360.060245212,183.516290757,587.368735824,550.0,70.6901819623,15.039706881,1225.0,206.023029412,44.2558742756,489.0,83.4574885323,17.8539908888,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,2,360.83101168,853.005552354,683.880024171,560.0,71.4664628474,14.9935683786,1172.0,196.798265539,42.0471095634,522.0,85.3202672072,17.7356111488,30.0,3.0,0.3,210.0,3.62474825951,0.0861559927583
42,0.15,5,360.551183672,518.075957514,66.8715333577,559.0,73.5645705281,15.7887671284,1221.0,205.996168063,44.0416032223,428.0,72.9522458254,15.897472289,37.0,3.7,0.37,231.0,3.90477718085,0.082819580557
43,0.0,13,360.52843204,273.506606606,683.102942196,558.0,72.9218130174,15.6676312445,1202.0,207.487195379,44.8740823695,466.0,79.6701065973,17.5424414265,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,359.905317039,894.894640832,236.36499167,571.0,68.8623618717,14.2553583089,1254.0,211.299604749,44.938258874,470.0,79.8609260266,17.4033867174,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,20,360.139404001,238.354603329,360.429550445,576.0,70.2387358915,13.9532478941,1040.0,174.527434638,36.7034957816,631.0,109.687487516,23.5735711109,27.0,2.7,0.27,181.0,2.85595131502,0.0580016049684
46,0.15,9,359.787493972,297.376625011,258.500082347,559.0,68.4787750898,13.8997852177,1204.0,206.209051533,44.4266069795,473.0,79.1788532566,16.7564652212,29.0,2.9,0.29,210.0,3.28838631929,0.0654053591362
47,0.15,5,360.227162242,670.116240356,360.112823364,585.0,71.5265879139,14.073915581,1030.0,174.088849909,37.1955256051,640.0,109.791206413,23.712375775,18.0,1.8,0.18,198.0,3.02338338471,0.0546296699299
48,0.0,12,360.570724954,78.5442547265,65.5557202417,563.0,72.4637149357,15.8913089751,1380.0,232.861267151,49.7745327615,328.0,54.8587152998,11.6965737608,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,13,360.085685769,341.210975045,883.263632585,572.0,70.536949748,13.7484593316,1336.0,221.68811331,47.3794648695,378.0,60.9702038132,12.7932138047,25.0,2.5,0.25,229.0,4.46128472896,0.102924950393
50,0.15,13,359.920149061,722.296772727,426.648124569,574.0,71.4833978875,14.6222608359,1016.0,179.573430252,39.9276077582,604.0,103.650429083,22.6645466948,22.0,2.2,0.22,187.0,3.18397384512,0.0656102212099
51,0.0,5,359.832005629,32.7302094133,70.2029784672,567.0,72.6642281354,15.661873154,1236.0,214.021522762,46.7988186436,430.0,73.3973647624,16.0277439197,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.273354041,896.418434321,614.398631193,576.0,73.3194946871,15.4893106056,1070.0,178.13690525,37.5454313714,659.0,108.797331974,23.0285697115,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,7,360.631173623,852.727223101,92.6254851335,571.0,67.1535018957,13.9411488509,1340.0,233.349652871,50.9756572076,302.0,50.9460532886,10.58249475,40.0,4.0,0.4,262.0,4.87196075652,0.120045057102
54,0.0,7,359.784604334,675.689035862,644.24573114,581.0,70.7438670002,15.4724277926,1114.0,185.619882818,38.6777130732,607.0,103.685273805,22.3004815416,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.036949212,530.107758539,414.332287945,567.0,69.1296270592,14.0192384299,1253.0,211.978786272,45.1340889342,483.0,78.9007430215,16.616244876,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,360.443909166,693.449118971,888.013303901,556.0,72.0861931959,14.7977277434,1383.0,232.973742938,50.1428416252,338.0,54.9861952303,11.2314226801,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,11,360.032114095,39.3920675156,489.644269409,568.0,70.1940621245,14.1663290232,1105.0,185.758320869,39.352153772,585.0,98.0114406037,20.9033399244,28.0,2.8,0.28,180.0,3.26362376231,0.0745911079231
58,0.15,15,360.255184003,695.794954716,422.242310594,577.0,74.1217277487,16.7181339166,1162.0,196.862506718,42.4999534904,493.0,82.1800335812,17.1646141769,35.0,3.5,0.35,216.0,3.51271690571,0.0698544932287
59,0.15,12,360.235815964,228.892306673,258.383431017,566.0,71.8726648193,15.4215602295,1069.0,190.385887707,42.3263211763,544.0,92.4473163315,19.7783411453,29.0,2.9,0.29,166.0,2.5603197595,0.0520427338613
60,0.15,7,360.01462815,338.431745607,141.78488161,570.0,72.8680673639,16.5315317685,1235.0,206.373631984,44.0865211745,409.0,73.9459697579,16.6724819895,33.0,3.3,0.33,213.0,3.57761600362,0.0781533938221
61,0.15,4,360.216349429,467.53915837,860.881193177,574.0,71.3466840778,14.476677393,1231.0,207.06463816,44.4484492273,433.0,73.5327654594,15.7958056455,36.0,3.6,0.36,244.0,4.55353232831,0.101539165259
62,0.0,4,360.077139595,433.745125296,104.56013103,562.0,67.3760511144,14.353735138,1149.0,195.02911799,42.3071150968,580.0,97.8060009021,21.3828195376,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,359.866549666,7.87189232961,0.732756656517,559.0,71.3741849381,15.5404634302,1254.0,209.474334987,43.9367393724,470.0,79.226614251,16.7548341933,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.118000839,621.582892533,57.0045223936,577.0,70.3676372143,13.7907152586,1235.0,207.903607364,44.2494394246,490.0,81.9226311802,17.4551947556,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.250981078,322.059073238,254.80101646,581.0,68.6404977798,13.7263278223,1142.0,194.136456746,41.9123685232,580.0,97.4167390284,20.398160316,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.050707993,229.369689386,282.543794231,567.0,72.7170172759,14.8598113849,1260.0,208.051201081,43.6047656188,481.0,79.3147986295,16.3865230398,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.406514592,456.997683798,644.174985011,562.0,71.0332156652,14.7314552291,1235.0,209.584171878,45.7350709941,477.0,79.4345046231,17.1801638645,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,4,360.167880811,134.161720742,61.3068659755,560.0,68.9896406519,14.4442794712,1338.0,230.172703956,49.3471623555,357.0,60.9614372997,13.0932570314,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,6,360.376954068,854.772872113,835.75807279,559.0,68.9589387895,13.9014394801,1458.0,248.08998276,53.4894251886,261.0,42.9956761299,9.00427649328,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,10,360.05983064,891.220952698,301.586557026,584.0,68.5508166676,13.1356708823,1307.0,223.10100975,48.4676069038,363.0,61.5007945316,13.2125435831,30.0,3.0,0.3,219.0,3.86248651435,0.0850961001242
71,0.0,13,360.168504863,198.350643557,573.898843661,569.0,66.8256748518,12.915304047,1293.0,220.196402605,47.8984394505,441.0,73.1251948468,15.1235964647,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,11,360.203432033,223.454870266,840.3888959,580.0,69.6021532166,13.8146319295,1253.0,215.458239974,46.5327158164,408.0,66.9036561404,13.7891462364,33.0,3.3,0.33,248.0,4.74209778899,0.110959013978
73,0.0,12,360.368818019,769.880325367,548.267004996,568.0,73.2609482105,15.7937738315,1106.0,191.507006874,41.3209418982,581.0,95.2763687437,19.7980071925,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,11,359.906425675,144.170532522,25.8676373522,581.0,71.3671721937,14.8547145264,1401.0,239.455033786,51.0930878635,283.0,49.2476959808,10.5442576361,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,9,360.163691985,684.657447815,845.325078704,567.0,69.0469339328,13.5957497938,1132.0,193.320766564,41.3974511656,535.0,91.6789703447,19.6414802464,28.0,2.8,0.28,194.0,3.24578050548,0.0771125609344
76,0.15,9,360.122983907,645.055740674,868.801125461,563.0,69.3789579935,14.2284474183,1163.0,198.026687746,42.2068794602,512.0,85.2477569873,18.5707688588,39.0,3.9,0.39,200.0,3.57339694592,0.0855644996622
77,0.15,8,360.266019201,748.449514236,892.605917048,553.0,68.2163934112,14.0379102683,1394.0,235.438094521,50.7796227714,296.0,49.1986975213,10.2934445213,29.0,2.9,0.29,241.0,4.31135316162,0.105846595205
78,0.0,10,360.494246092,255.098463547,393.542494755,564.0,72.643163705,14.8358750474,1106.0,183.723490104,39.0035132281,641.0,103.705468436,21.2116226899,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,4,360.118624677,18.2694138843,736.133437255,572.0,71.8837681553,15.2490007954,1241.0,208.656222956,44.5167218987,475.0,79.5474518874,16.9772975165,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,11,360.521718047,652.932755842,896.011080965,563.0,69.3393790735,14.0945997633,1348.0,224.309036989,48.2665652729,388.0,66.6028262016,14.6170155145,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,10,360.061954023,296.464347164,266.934011684,566.0,71.8844931878,14.3792139232,1117.0,186.536939695,39.6978631645,566.0,96.393627119,20.6622833826,26.0,2.6,0.26,176.0,2.67903130684,0.0519499337216
82,0.15,13,360.116080064,708.275192321,80.8493862724,576.0,70.7185427477,13.9341559953,1141.0,192.366048479,41.5401426999,530.0,91.0578967646,19.7980431921,28.0,2.8,0.28,191.0,3.44465484864,0.0814546756772
83,0.0,7,360.381906714,310.447510467,726.093081132,567.0,70.2757402712,15.3146353235,1127.0,192.23662058,41.4862500666,581.0,97.5797527993,20.5287917802,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,7,360.382748547,837.575571584,438.326968234,553.0,68.9529680948,14.2906684723,1130.0,191.656241991,40.7090507677,596.0,99.4579791792,20.7489381966,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,9,360.419557987,782.763865731,179.22384847,557.0,72.0171805058,16.1170665061,1295.0,221.109968404,48.0552167182,400.0,67.0467709458,14.1023137941,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,10,360.329587243,676.848803626,660.474866351,571.0,68.7337394916,13.5554010814,1226.0,205.189244818,43.6464413509,489.0,79.2358758772,16.8008258083,35.0,3.5,0.35,222.0,3.61138006173,0.0750216301651
87,0.0,8,360.048011343,743.331616818,664.77569637,559.0,70.3194272089,14.3198622677,1221.0,204.36742916,43.7406783319,498.0,85.4785314814,18.5305615971,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,5,359.89629843,369.565787673,209.960540146,564.0,70.3459268853,13.809201776,1095.0,186.578084221,40.1380367461,604.0,97.468724923,20.2731417306,27.0,2.7,0.27,196.0,2.92391035049,0.0589080058141
89,0.15,6,360.407302995,214.497719426,896.410639289,579.0,70.7927109035,13.9463424067,1340.0,226.251808052,47.9686694045,324.0,54.7867205899,11.3604357798,35.0,3.5,0.35,244.0,4.86570129876,0.117911318585
90,0.0,7,359.997524804,289.335655915,591.477582962,562.0,71.9691452887,15.222954367,1160.0,195.043847207,41.5697860692,537.0,93.1400910882,20.2268657078,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,12,360.076366534,469.068015621,73.8919640863,582.0,68.5611980936,13.3293814243,1104.0,186.03010186,40.5124204872,585.0,97.6699494443,21.0373369306,36.0,3.6,0.36,241.0,4.23151964995,0.0912882813435
92,0.0,4,359.932071999,305.566025111,330.796654787,555.0,70.0860614656,14.3056357933,1078.0,186.386270661,40.5946906093,593.0,103.630149882,22.9231636494,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,11,360.00502269,36.146118114,679.189891437,556.0,69.9211495291,14.3794715529,1328.0,220.9744887,46.6097969243,365.0,61.4775971889,12.9484600522,32.0,3.2,0.32,237.0,4.46391732892,0.106265250746
94,0.0,6,360.093613533,633.318407499,1.82719622461,558.0,68.4256824084,14.221505025,1445.0,240.942057489,51.0431879763,311.0,50.6392349122,10.545893121,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,9,360.328178796,667.86970554,534.030281974,563.0,70.3361084278,14.6494768466,1286.0,216.781041096,46.0057702089,432.0,72.8934898085,15.534776612,0.0,0.0,0.0,0.0,0.0,0.0
96,0.15,7,360.1594366,73.1419225392,88.4660210234,563.0,67.2855226952,13.9866500796,1287.0,219.210985606,47.3648536982,376.0,66.680258332,14.7779182143,30.0,3.0,0.3,218.0,3.85435419504,0.09132931192
97,0.15,6,360.267411614,445.042575276,639.780239477,561.0,69.0012262617,13.9488025558,1155.0,196.445706272,41.8891232304,527.0,88.6519968561,18.7653921834,26.0,2.6,0.26,207.0,3.42092004805,0.0671458779796
98,0.0,9,360.579002396,260.108010768,161.97542724,560.0,71.0305397703,14.8652900939,1271.0,209.798431604,43.4921909288,467.0,79.1824605526,16.8601278906,0.0,0.0,0.0,0.0,0.0,0.0
99,0.15,6,360.71463052,200.145192367,485.153778399,558.0,68.9960674636,14.0868470092,1209.0,206.250724424,44.1041451072,479.0,79.715860451,16.8067119336,20.0,2.0,0.2,199.0,3.25869995688,0.0668613335644
