id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.049221468,153.619956116,278.354534266,564.0,72.978996408,16.0363477711,1185.0,202.072486146,43.8147459312,499.0,85.0661428974,18.451085634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.439714052,230.913611763,856.232319759,565.0,66.7970795539,12.757897558,1101.0,190.826660886,41.5310271261,575.0,97.567864478,20.8626331555,17.0,1.7,0.17,180.0,3.29994920397,0.0758899127386
2,0.0,13,359.930060561,626.970160229,807.02365485,560.0,71.6294114205,15.2826430043,1128.0,197.20196,43.7578746102,532.0,91.3658657365,19.9215940834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.090626478,306.416452094,79.1319488286,578.0,69.5195149868,13.9661792847,1152.0,193.070176851,41.0124505231,552.0,92.0570326263,19.7332239295,22.0,2.2,0.22,173.0,3.21849318951,0.0729936346278
4,0.15,14,360.28091957,543.653519315,712.189428319,561.0,71.5480153832,15.1552605507,1262.0,209.25711741,43.3700706983,431.0,73.0846059247,15.6868468799,30.0,3.0,0.3,210.0,3.14616563382,0.0626172559821
5,0.0,6,360.152460037,786.642336335,376.166476551,558.0,68.6641369705,14.4834301414,1290.0,221.659221492,48.6446633925,399.0,69.7001918528,15.2654333246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.206940575,324.942510529,563.79583123,559.0,73.9138957987,16.0943378273,1172.0,200.669495698,43.5713995174,501.0,85.4166909154,18.3756487959,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.145396227,884.018356965,708.642435176,569.0,66.0233743598,12.9610287179,1350.0,225.296939853,48.1537440551,425.0,68.7783048488,14.6904492407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.118288392,607.726799173,561.038770817,571.0,68.178341523,13.3372494831,1175.0,192.87701092,40.6764741725,590.0,99.1672098008,21.0627050364,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.260151645,738.296596484,457.635613819,567.0,71.9226692644,14.723919003,1384.0,232.507611193,49.0296020679,315.0,55.6549051289,12.3529074903,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.868429911,47.4922768447,490.719497469,563.0,70.9329328175,14.6592819434,1496.0,246.201675619,52.0720836916,251.0,43.0944052919,9.27090449237,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,360.422034094,295.52217201,710.272790474,570.0,68.3804276668,14.5676255846,1177.0,196.403211236,42.0745224587,543.0,88.5436748298,18.2670524587,32.0,3.2,0.32,232.0,3.5648477278,0.0685399934193
12,0.0,10,360.008713697,209.373832801,797.139316992,567.0,69.3763490265,14.4689421472,1157.0,198.898468409,43.1095479259,562.0,91.8330529844,18.7671610708,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.319135158,217.884468299,838.575515244,573.0,72.6355201174,15.3081357028,1142.0,189.930923833,40.6601602248,579.0,97.5109078633,20.5619719657,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.600285185,610.000058424,211.786895409,575.0,70.5894333737,14.0750300974,927.0,157.944205455,33.2637961005,735.0,125.519725534,27.350839218,32.0,3.2,0.32,178.0,2.91131847771,0.0586743226337
