id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.368339551,393.870665875,76.0918740124,574.0,69.0809225655,14.3617705654,1403.0,241.933356012,52.9612207765,304.0,49.1437398392,10.228412415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.302390308,573.407539394,390.060987507,567.0,71.164249194,14.7139810785,1049.0,173.495620304,36.5261877417,650.0,109.927448174,23.6727191079,29.0,2.9,0.29,201.0,2.67298880498,0.0447280560304
2,0.0,12,360.441405369,500.763491669,164.99474084,561.0,70.731342732,15.4471514608,1437.0,240.747726965,50.7987437082,293.0,48.647354261,10.0074689295,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.062905164,250.861405281,871.882503858,562.0,70.5510928218,14.5651995936,1357.0,229.694230247,49.5570583404,362.0,59.8516303694,12.7413407805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.308677649,386.209137679,427.350101743,569.0,70.646720529,14.1826148896,1182.0,198.031242601,42.0518004145,550.0,91.341803792,19.0488052324,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.323110632,312.986824998,397.15052844,574.0,70.9864607024,14.644307728,1326.0,228.265508109,49.4519293677,372.0,61.0576123149,12.8395186294,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.077148189,14.588358545,738.566946328,552.0,73.5864744292,16.8751715451,1224.0,210.089544046,45.6660929417,469.0,76.4317832802,16.1449094323,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.492085506,384.402007691,216.720532943,568.0,70.583600353,14.6856447571,1099.0,180.006284856,37.6524399312,608.0,103.519545582,22.9509188648,29.0,2.9,0.29,206.0,3.01178512173,0.0548961124033
8,0.0,3,359.926677521,111.740999852,705.713010159,565.0,71.3143400087,14.1807207228,1286.0,221.860561593,48.5617191579,402.0,66.9131293301,14.3035680672,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.333186698,510.769620124,686.319414347,558.0,72.2642596586,14.8478179752,1188.0,202.662941944,43.8356616275,501.0,85.3494536756,18.2206231067,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.913576795,660.697803469,186.709612748,567.0,70.3651062562,14.2718378598,1066.0,182.343762407,39.8057533611,613.0,100.353544051,21.1862694882,37.0,3.7,0.37,212.0,3.36042574821,0.0674845320272
11,0.15,16,360.669420986,615.104412625,340.686053109,568.0,71.3654562011,15.2238919915,1118.0,190.403749309,40.9294789672,540.0,91.6928972136,19.7262172647,36.0,3.6,0.36,229.0,3.13970968726,0.0552593626069
12,0.0,14,360.203949234,174.733153725,534.455725566,567.0,73.3452596637,15.9312677814,1424.0,238.532680525,50.943839097,285.0,48.2381347966,10.3152832701,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.492996124,770.328616149,257.187457567,565.0,72.9201089897,15.8210481624,1316.0,226.11899061,48.9232841441,348.0,61.2292772077,13.5243273196,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.026635157,746.793952736,244.395514378,557.0,73.2107470674,16.1516610189,1163.0,199.11035953,42.6326776089,537.0,87.8015045499,18.2807796441,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.372626367,725.450274246,464.664583925,577.0,67.4417655414,13.3637477712,1314.0,219.161143414,46.2384583855,430.0,73.4350033575,16.0148000744,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,359.860322746,707.344749879,474.302453449,571.0,74.2775364775,16.6038389879,981.0,164.119121902,34.8870334327,700.0,115.837960524,24.4978610226,33.0,3.3,0.33,174.0,2.46655659908,0.0475912955518
17,0.0,7,360.044466661,785.893257928,210.262666985,570.0,71.4286215709,14.848934983,1144.0,192.27896684,41.3109572893,555.0,96.3739827259,21.2625957119,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.098510416,323.814483696,580.753806696,562.0,64.7291362455,11.958210862,1431.0,246.507163122,53.4608104701,308.0,48.9176362515,10.1817962809,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,359.917980724,287.956092591,97.8847255613,570.0,68.73212275,14.3368728869,1232.0,207.645878426,44.5070280824,444.0,76.8745754596,16.5824653984,31.0,3.1,0.31,217.0,3.68043516615,0.0783198465445
20,0.0,7,360.527378651,732.085785766,611.145020401,584.0,70.4639191061,14.096714433,1231.0,203.525212168,42.536023517,519.0,86.1239357027,18.2553830217,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.151009469,310.46637281,472.603382549,562.0,70.7011945581,14.1431954863,1332.0,222.629152662,48.061342168,397.0,66.7235437714,14.2442441261,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.042649075,703.317100976,236.482041772,559.0,70.5329202745,15.1368470557,1290.0,222.511639563,47.9451660481,395.0,67.0812125551,14.6073239139,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.10952865,491.560164647,536.374573998,561.0,70.5523997519,15.4314033608,1283.0,216.076931723,46.0722627029,432.0,73.4372277047,15.6115099144,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.080554786,275.508594211,573.838381585,564.0,71.8233537671,16.0639248186,1269.0,215.185507435,46.4701470569,435.0,73.0317473386,15.424519691,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.948090421,857.244501505,74.0120192657,563.0,71.7886049607,15.4023341272,1430.0,245.782421692,53.8425653867,237.0,42.5572795311,9.36022725996,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.490689359,284.885890905,252.65348515,576.0,70.1421806482,13.7199911816,1305.0,223.144469819,48.2638904212,384.0,66.9845337004,14.6226440675,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.380083608,748.141906376,568.661580322,556.0,71.1727143726,14.6990370574,1205.0,202.129108787,43.157902121,519.0,86.843092856,18.1926641695,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.298131857,23.1751602998,788.353767511,552.0,71.6623185331,15.0572848684,1336.0,220.992932117,46.4586395352,381.0,67.3721286589,15.0590213066,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.297691939,609.827913435,51.736428613,550.0,71.1292756482,15.6603224131,1352.0,227.637443939,49.5460688598,357.0,61.2597914416,13.3292309993,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.540355486,720.939932421,3.56209456396,568.0,70.0399143489,14.3691349933,1333.0,226.193037826,48.6367914089,320.0,54.6625796677,11.842964722,40.0,4.0,0.4,255.0,5.13990888375,0.124636141681
31,0.15,11,360.35412399,445.88215957,111.871748306,571.0,64.7820326201,12.2154210798,1306.0,219.360707746,46.2536684606,424.0,69.5911888723,14.6361113475,31.0,3.1,0.31,210.0,3.23221511633,0.0675945335408
32,0.0,16,360.082075631,587.162779037,733.868031289,574.0,67.5111300244,13.5635228776,1239.0,207.301362232,44.0168533548,498.0,85.2616394279,18.3184407866,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.935000135,220.538081268,556.178302444,558.0,73.220500771,16.4003366844,1404.0,238.021330523,50.8220728561,290.0,48.8010034718,10.4508863904,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.029579806,214.507309602,401.946476565,558.0,72.1594927723,15.0962518109,1158.0,191.455098825,40.1459766608,502.0,91.7116436955,20.9105360321,18.0,1.8,0.18,190.0,2.89977602727,0.0535854178873
35,0.15,10,360.184850618,711.76725073,317.229837623,576.0,73.1647678926,16.3296298388,1225.0,199.927637461,42.2918251272,471.0,79.2704220362,17.0457402515,39.0,3.9,0.39,251.0,3.80522905361,0.0733315222512
36,0.0,12,360.079365583,21.3054227178,423.517505958,565.0,67.0227606161,13.7774758067,1527.0,256.574010873,54.8082351722,210.0,36.5468683428,7.91091038522,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.605472052,91.1846591102,582.893345542,559.0,69.6314056136,14.5403822655,1385.0,235.143077738,49.8636092016,323.0,55.2750964789,11.9776065246,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.168118952,720.070308379,726.988744798,562.0,74.0618697887,15.3270663509,1289.0,218.835415739,47.0314840145,399.0,67.2505128162,14.0816310212,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,359.875526014,715.490955292,525.381517187,571.0,67.9466487276,13.4815610629,1334.0,224.46866888,48.0456462907,362.0,61.2073971405,13.0572086598,30.0,3.0,0.3,235.0,3.441747916,0.0687470829153
40,0.0,11,360.084846346,487.89509455,543.194563701,581.0,71.6424371582,15.3500163262,1178.0,197.039824911,42.1584410934,545.0,91.3795077412,19.656986562,0.0,0.0,0.0,0.0,0.0,0.0
