id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.12485766,64.1829553725,431.947628732,551.0,76.4118538662,17.2473923459,1127.0,191.322227605,41.3612480718,504.0,85.9420839478,18.5178390113,32.0,3.2,0.32,188.0,3.30075204559,0.0698698507258
1,0.15,14,360.265659132,420.175769551,819.258701994,561.0,71.914443916,16.5616742177,1114.0,184.877189781,39.4984250077,578.0,97.3505858947,20.9534343761,27.0,2.7,0.27,200.0,3.16129808086,0.0659304277136
2,0.15,5,360.134333627,884.356989096,225.786666391,568.0,68.3028168209,13.6561106501,1208.0,205.599327984,43.8734175219,459.0,79.2164798254,17.3042240853,27.0,2.7,0.27,202.0,4.34198177456,0.114056069338
3,0.0,6,359.960049419,563.306853599,45.1709480075,570.0,71.477509901,14.6130699296,1353.0,233.330518741,50.4877553072,322.0,55.2364050227,12.0272232326,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.430923159,183.483858579,219.433534843,566.0,70.6341487602,14.248883251,1216.0,209.595228939,45.3392052251,438.0,73.7677756626,15.7466796779,29.0,2.9,0.29,201.0,3.14973878806,0.0633482840276
5,0.0,11,360.389062445,812.749284612,490.046166751,553.0,70.9683428747,15.092830347,1342.0,231.262896713,50.5089742786,345.0,57.8429786348,12.4437171854,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.010012896,338.70636538,498.410842735,554.0,74.3302986873,18.0548993903,1055.0,181.583226263,38.8164801133,624.0,104.335258972,22.626347097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.948147258,759.796757815,732.186110474,569.0,70.660319602,14.2122412373,1223.0,205.639050959,43.4037497682,500.0,83.7377199338,17.683720813,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.318120144,781.546781274,301.372946135,559.0,72.7217427392,15.4019398767,1178.0,199.440737492,42.5510288284,462.0,79.4656171742,17.424816593,39.0,3.9,0.39,236.0,4.48533637848,0.10014169186
9,0.0,9,360.673887893,258.026403695,533.351979441,546.0,70.1926609373,15.8984622288,1044.0,174.477344141,37.039382001,679.0,115.447735765,24.2419116483,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.015976703,17.5003609474,197.459529795,567.0,66.8139026618,12.5684001495,1294.0,224.612331966,48.9901460053,356.0,61.0191832246,13.321544557,32.0,3.2,0.32,234.0,4.4064348641,0.102485613638
