id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.925005857,464.120689858,636.567346576,556.0,70.961898187,15.7534681796,1051.0,177.152097521,37.7923426638,659.0,111.907116534,24.0258138227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.46135549,127.655452281,320.732357805,578.0,74.8932847491,15.8373073295,1185.0,199.323008726,42.9612865741,509.0,85.7848835167,18.6290153523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,359.997648528,212.783088801,20.972306806,574.0,72.3131902402,15.3973627967,1201.0,204.399502815,43.8845236736,453.0,75.2365379502,15.7356504644,33.0,3.3,0.33,233.0,4.97985917616,0.126129152408
3,0.15,7,360.151677612,842.68840711,629.506359796,569.0,70.2477818658,15.0768807163,1083.0,180.951672988,38.113234423,632.0,102.447447459,21.5531565282,33.0,3.3,0.33,175.0,3.15418877104,0.0711526567814
4,0.0,13,360.605263985,515.894037786,211.838677402,571.0,69.3483476514,13.398661588,1337.0,223.623346639,48.0357954971,409.0,67.0808252739,13.9179459404,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.826699231,343.746019605,336.247902608,557.0,70.1603926634,14.9956094965,1093.0,192.461697358,43.0729730993,537.0,91.3498884056,19.2844966272,31.0,3.1,0.31,198.0,3.1143311776,0.0582987187823
6,0.0,5,360.618950034,328.163760798,588.182194808,554.0,67.6300561654,13.6351767828,980.0,167.635142193,36.3033480789,707.0,124.760739933,27.521699012,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.355278402,803.605085348,41.6214321889,564.0,75.8353826563,16.9734689712,1143.0,193.070932894,41.2039099399,505.0,85.2068902802,18.0204463799,26.0,2.6,0.26,209.0,3.52118715873,0.0815202922939
8,0.15,5,359.800333888,327.689433633,64.4391000876,565.0,71.4027302117,14.8150172732,1200.0,207.100641715,45.6208202017,416.0,73.0289053695,16.3526070439,40.0,4.0,0.4,242.0,4.51919439844,0.102806102248
9,0.0,4,360.219945978,50.2900616845,812.651173131,557.0,67.5862430893,13.8416701585,1349.0,225.135005946,47.7245830157,398.0,67.4170649566,14.3162513529,0.0,0.0,0.0,0.0,0.0,0.0
