id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.941697076,186.596074676,865.834118648,582.0,70.9041228723,14.2736675263,1142.0,194.92312675,42.0346023973,528.0,88.1947282917,18.6860009876,26.0,2.6,0.26,191.0,3.49693677623,0.0783502363425
1,0.15,11,359.867452498,607.457881195,256.367446847,569.0,70.5214458449,14.1532395786,1015.0,173.627307499,37.8659105622,643.0,110.769949754,23.8709234954,25.0,2.5,0.25,175.0,2.69842161143,0.0511435069947
2,0.0,14,360.233610529,265.892473469,288.625914186,568.0,74.8018965532,16.4445405665,1189.0,196.864989398,41.1996841858,528.0,88.4399481758,18.7355080894,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.347312074,523.749681767,756.295339693,561.0,69.7017067249,13.7578540383,1254.0,210.752831615,45.3240560115,481.0,79.5671271437,16.9285174952,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.490698944,417.149458359,745.505166094,560.0,69.5710055866,14.1874930439,1132.0,193.362990055,42.2579927293,572.0,97.0916076828,21.0137305213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.015606594,636.542681709,798.586193817,555.0,70.8423235723,14.9803998053,1165.0,198.33378454,42.4960909916,492.0,84.5040879813,18.4347766489,31.0,3.1,0.31,211.0,3.49844161693,0.0787928352025
6,0.0,11,360.254983691,194.942063137,581.819404755,563.0,70.2890093451,14.6002391858,1050.0,173.957802131,36.5707672384,686.0,115.891435386,24.8404808935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.221656035,733.554847512,69.6438615551,543.0,73.0450190277,16.0240719492,1224.0,213.195448344,46.7539933533,408.0,67.0955271647,13.8575363691,32.0,3.2,0.32,217.0,3.53334324426,0.0837678832519
8,0.0,6,359.972382252,693.836847115,597.936768812,557.0,72.599733421,16.0301826872,1219.0,208.137345031,44.5786554745,464.0,79.3593720954,16.8757950545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.316281584,369.84733341,762.164172442,564.0,65.7870778906,12.7887745285,1276.0,214.468018692,46.2198273876,447.0,79.9007852037,18.1700891018,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.092405843,488.311910217,705.419325026,570.0,68.4807420203,14.1231801112,1148.0,190.868113066,40.4816823773,590.0,100.751827367,21.5074548869,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.533621476,458.564594013,33.9159562015,570.0,70.4366279424,14.2854866898,1445.0,244.924415383,52.5921865,259.0,44.7161162556,9.70875699789,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.571134896,425.846439084,174.84384829,558.0,73.2881329645,15.0497734356,1215.0,206.956123896,44.5408083782,468.0,79.8035704574,16.9604691343,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.454562356,581.088728203,701.718851138,584.0,67.3290825585,13.3608504398,1308.0,219.490149979,46.7617325725,436.0,73.2668892598,15.5348214347,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.433810262,587.7383647,474.961897548,578.0,66.571577011,13.2252781845,1127.0,189.950203233,40.7086820466,601.0,103.486581672,22.1496696929,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.09708441,680.576695306,347.932519765,568.0,69.834272296,14.4958370868,1194.0,198.777689299,42.2922385339,545.0,91.4565809028,19.7422252016,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.141078053,319.856147828,790.821319289,573.0,66.3588017941,12.5399001853,1235.0,208.347383503,44.7713108475,492.0,85.4869878739,18.6375951573,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.6151624,757.376787338,687.163880027,570.0,72.6145894902,15.2650677006,1122.0,190.17481285,40.317211136,567.0,97.27143189,20.7518137339,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.066306588,713.978956662,234.915540508,556.0,70.1738904784,14.6429028407,1345.0,228.478758874,48.8719819013,351.0,61.3673481792,13.4766079966,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,359.92281991,862.407561597,31.0630342976,568.0,70.9490854063,15.2705223798,1234.0,205.653238705,43.2614735685,445.0,76.2223131437,16.4185855852,34.0,3.4,0.34,229.0,3.80528680327,0.0920487930466
20,0.15,6,360.223465193,587.02218115,228.035350743,572.0,69.946261625,14.5966248705,1039.0,174.024945345,37.1013567896,678.0,110.415568411,23.2976324781,28.0,2.8,0.28,186.0,2.88339257201,0.0548640951234
21,0.0,5,359.995978411,76.0136513612,88.4772935925,585.0,71.2219017926,13.9150503736,1358.0,233.69955635,49.8047017738,332.0,55.1587891358,11.5598873882,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.367783071,858.794987896,79.5645120011,565.0,69.7278017309,14.6567922056,1371.0,229.306523848,48.3524963692,350.0,61.1555280599,13.4843083917,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.489470829,647.127591632,549.180162632,565.0,71.3946662254,15.1286299715,1233.0,209.577851305,44.8545927468,454.0,79.0906858109,17.459362196,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.028444624,457.837215182,882.69165803,575.0,69.4150462006,13.4098078341,1285.0,221.391684689,47.4802507674,372.0,61.0983672564,12.8022042261,40.0,4.0,0.4,230.0,4.11180439031,0.0899906615836
25,0.15,15,359.957428179,282.938172279,89.7548013863,561.0,69.4472915882,15.3479513575,1207.0,205.270401547,44.4541263589,481.0,78.9959593071,16.3506250797,27.0,2.7,0.27,196.0,3.66152394435,0.0861024460261
26,0.0,18,360.190415308,329.141319901,347.702822908,574.0,67.5062824383,13.2802066093,1218.0,206.955767719,44.4979324326,489.0,85.5573281263,18.832191687,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.128817927,340.781793261,408.770627976,574.0,67.8375962228,13.8258917099,1251.0,213.248245313,45.6439784514,469.0,79.1450257554,16.4832010822,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.584657224,592.144197352,540.812196357,559.0,71.0527421518,15.0865205212,1320.0,214.586964241,44.9540126031,401.0,66.8557178745,13.9662370483,35.0,3.5,0.35,261.0,4.04863729753,0.074772724839
29,0.15,10,360.601553212,773.074017558,722.459403571,571.0,66.589652431,13.5119030442,1336.0,219.747452998,46.0243960252,397.0,66.8901501286,14.8690947567,29.0,2.9,0.29,219.0,3.89096957443,0.0911942235312
30,0.0,8,360.078571242,79.8337301749,495.366851669,553.0,71.8840456256,14.7560171384,1214.0,202.641576848,42.9787063141,497.0,85.5170654542,18.5498492441,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,359.839232913,39.6839391557,41.5226222546,580.0,72.3094762688,15.0144662894,1391.0,233.128018634,49.825014089,276.0,45.4336335898,9.56910119383,39.0,3.9,0.39,248.0,5.30696863339,0.1369397697
32,0.0,9,360.209393331,20.0575292742,781.364218295,568.0,69.768307938,15.1237760056,1260.0,210.883823235,44.7713164365,486.0,79.3978587634,16.8320445377,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.282328357,173.800295849,159.136817843,566.0,74.3438856743,16.6387769343,1174.0,197.474928468,41.98612368,522.0,88.1944556471,18.5260612842,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,3,360.045446254,856.130169556,777.459021258,585.0,66.6412846438,12.552376634,1309.0,223.552968172,48.2622531836,362.0,61.1205048283,13.1101471452,42.0,4.2,0.42,236.0,4.57586579288,0.114757328693
35,0.15,9,360.51750367,271.828818695,782.917627482,572.0,70.7851754272,14.8609744392,1204.0,202.548047309,42.9725874904,466.0,79.3210366316,17.1472405564,36.0,3.6,0.36,218.0,3.92720315843,0.0890706021133
36,0.15,9,360.089703655,773.634341057,438.436012334,568.0,71.7684153109,15.7357830182,1247.0,214.277276918,46.5960289356,404.0,67.1198360786,14.0960328439,36.0,3.6,0.36,209.0,3.37737234919,0.0665903752692
37,0.15,9,360.477707518,675.878554033,626.454675829,578.0,70.9607964306,14.1325161333,1245.0,211.954550745,45.6504677895,406.0,70.4996505319,15.4844105003,28.0,2.8,0.28,231.0,3.85076782858,0.0798308342648
38,0.0,7,359.956424304,753.709735748,704.614606255,558.0,72.9173274365,15.3818691088,1064.0,183.559965657,39.8986283984,620.0,103.530035974,21.7013904659,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.165760701,42.6176034566,553.379130442,569.0,70.2504962,14.4494271866,1145.0,191.057677375,40.9086409613,533.0,91.6493649425,19.8509218835,33.0,3.3,0.33,198.0,3.78389491804,0.0921713093572
40,0.0,8,360.660447478,139.923873956,351.126055284,569.0,72.5111888195,15.1435957292,1184.0,199.735623357,42.939853463,526.0,87.9580533481,18.5256295199,0.0,0.0,0.0,0.0,0.0,0.0
