id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.052598433,146.504296324,821.993681229,560.0,69.9567292403,15.2528393164,1310.0,226.578337213,49.7631141921,319.0,54.7948782205,11.9209944437,41.0,4.1,0.41,252.0,4.63798108019,0.106443117355
1,0.15,8,360.094641338,94.4808556608,617.050186026,565.0,72.8992278987,16.2482381423,1185.0,195.065949513,41.0734285271,492.0,86.0135465527,18.9914312086,26.0,2.6,0.26,226.0,3.73630811428,0.0793529271149
2,0.0,9,360.412018035,8.90825822127,621.209887546,579.0,71.6185030523,15.2549610223,1365.0,227.508888443,48.0009418434,355.0,60.9843977346,13.107734442,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.092391647,602.046091095,275.83451218,558.0,68.0552842827,13.9546127351,895.0,155.344133678,33.8434611734,782.0,132.697012698,28.5432525954,19.0,1.9,0.19,142.0,2.22377837799,0.0455464016274
4,0.0,7,360.045235551,130.193616295,345.961119175,564.0,74.3130771163,16.4931532055,1240.0,212.37116723,45.9274655409,410.0,73.3364113801,16.1826770673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.500348565,53.7189272603,445.737730456,558.0,68.9901937392,14.2128036739,1293.0,217.394325155,46.1568596013,429.0,73.6935727156,16.0460622504,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.952541747,391.171372558,390.47000009,563.0,75.3960248667,16.9501148962,1201.0,203.739698856,43.271399383,478.0,81.1262955962,17.3632861164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.140998996,179.609879514,710.975824011,568.0,74.4478777134,15.7301908689,1135.0,193.195478768,41.8948750999,514.0,85.7047358072,18.4173634642,30.0,3.0,0.3,211.0,3.65990263087,0.0818252133943
8,0.0,11,360.266692874,57.7256785982,506.10798262,574.0,68.9038305631,13.5075428329,1252.0,217.741224618,47.313938235,451.0,73.3646498241,15.5777833982,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.590514463,584.72872967,602.053933282,578.0,68.4687469354,13.4229221349,1203.0,204.848634332,43.9759320467,502.0,86.8459245036,18.7061449484,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.70234631,668.655546162,233.106648208,569.0,70.7129650212,15.2539541817,1187.0,197.635006169,41.4587520514,533.0,91.7779078041,20.1202210516,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.052195234,773.058012901,686.518186416,562.0,69.670234548,14.1987843866,1045.0,180.270034597,38.7104558317,617.0,104.058522234,22.3836756462,25.0,2.5,0.25,191.0,3.5055300534,0.0826180324783
12,0.15,7,360.473212847,68.3753072505,30.6845700547,565.0,66.122288752,12.9285244604,1359.0,231.480791695,49.9002989492,310.0,55.4113984925,12.4622465198,26.0,2.6,0.26,212.0,4.39574357064,0.10786709218
13,0.0,9,360.400611023,47.5842261037,190.20105918,568.0,75.0546787034,17.1772750496,1409.0,236.410394418,49.9966859808,275.0,48.7176058985,10.7415879146,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.43240402,396.644373832,381.553735802,571.0,72.0740573869,14.6211486429,1151.0,190.733325013,40.4238699602,585.0,97.4399965337,20.4452041458,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.01346541,98.1981796919,421.396185361,574.0,71.1657705049,13.7391108475,1179.0,196.774990848,41.6141759981,542.0,92.3203592816,20.100996531,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.91944601,358.744353731,133.376105552,571.0,70.6342685465,14.8625452187,1201.0,196.508465997,41.571317575,548.0,92.9795146668,20.1909758547,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.331851933,617.71765683,216.368939721,565.0,71.6102215808,14.3833620635,1118.0,189.45320909,40.8252195578,578.0,99.0076333077,21.0587604174,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.116450276,878.002978462,875.328977032,569.0,67.0634921449,12.9380758168,1339.0,225.463084759,48.1783472377,383.0,67.5341184827,15.144860113,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.211095764,7.60792155961,522.638585896,564.0,72.0572768283,15.1473644494,1198.0,202.535878096,43.5679374472,511.0,85.5233251555,17.9643182075,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.741365997,33.8778899042,298.550648267,566.0,65.6928816211,12.9653127747,1379.0,233.595057673,50.6301613051,353.0,60.9531968188,12.994531764,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.072737958,208.824108642,194.596713661,562.0,71.6748844599,15.598066417,1046.0,176.294437425,37.8953887207,610.0,107.249613259,23.4522097142,20.0,2.0,0.2,175.0,2.95969813597,0.06177697582
22,0.0,12,360.088213859,435.218028675,118.472860898,571.0,66.4022970801,13.4214315502,1384.0,232.955457189,49.466393892,370.0,60.6677033889,12.9635683288,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.122179195,503.48549714,260.477986499,562.0,74.0611902114,16.7473870963,1077.0,188.076973363,40.8693590445,601.0,97.9990389869,20.6345877675,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.069999859,725.653341229,880.023420313,577.0,68.5475802792,14.602544232,1392.0,236.291999221,50.4664826042,308.0,55.2394320435,12.1832096523,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.208198024,656.650718682,483.574240961,571.0,71.5946426541,14.6854945226,985.0,170.255690876,37.0485790886,680.0,112.178760397,23.8355336278,31.0,3.1,0.31,181.0,2.94733090974,0.0563278470042
26,0.15,15,360.302018318,668.486612261,234.748778849,567.0,70.4776159091,14.9441519585,1145.0,197.370492459,43.105704901,504.0,85.1452727652,18.7880140302,36.0,3.6,0.36,211.0,3.41582263888,0.0757994308363
27,0.0,11,360.075838006,277.598336427,560.601421576,565.0,70.0137033202,14.562172048,1062.0,175.996989346,37.5407144289,678.0,114.005086353,24.6453826143,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.663954682,801.977844496,880.112706237,571.0,69.3382168427,14.3278386828,1173.0,194.839726982,40.6894079073,577.0,96.0011257191,20.1886443684,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.260615144,45.9800756869,10.8121163272,552.0,70.7586351361,14.8326436354,1189.0,203.367833356,44.0363867104,455.0,79.3712852739,17.4614476045,26.0,2.6,0.26,190.0,3.98506562934,0.101005605372
30,0.0,8,360.137446324,763.6056656,263.978280387,556.0,75.2817707117,16.6858664711,1176.0,198.79868824,42.6594197499,526.0,86.1087301695,18.4545332226,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.211650501,99.0882733049,812.562839604,572.0,71.915765735,15.1264986339,1178.0,201.946735245,44.2627627635,478.0,79.4991421791,16.8567074255,34.0,3.4,0.34,186.0,3.34072767434,0.0781525149661
32,0.0,12,360.084281611,133.669117407,401.034330751,580.0,69.1183360283,13.6882591533,1301.0,217.863159068,45.9283344871,428.0,73.1292507545,15.6130083455,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,15,359.879441733,705.145316803,733.286941382,569.0,73.7364741499,15.6875010833,1134.0,194.596217432,41.6725037819,498.0,85.9097491027,18.4720102829,21.0,2.1,0.21,219.0,3.72013856871,0.0848817672568
34,0.15,5,360.410103304,125.504410309,633.375411048,561.0,72.2038433525,15.5449251646,1170.0,201.897073586,43.5715023628,485.0,78.7513274581,16.4554934241,36.0,3.6,0.36,222.0,3.57648947538,0.0785436184474
35,0.0,12,360.665906764,255.236529533,477.907988998,562.0,70.8171969173,14.1866867662,1140.0,191.691878999,41.1337241972,561.0,97.547366359,21.3270105744,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.07177509,195.008560801,315.356775478,557.0,67.0944208144,13.5058328701,1238.0,206.530168829,44.1459600062,470.0,79.4485749539,16.9482937989,37.0,3.7,0.37,225.0,3.37914432066,0.0649323451223
37,0.0,6,360.270843861,273.153390414,596.492120014,557.0,67.2542035226,13.1172248715,1221.0,207.167473655,44.5594647091,499.0,85.6144524887,18.4329302657,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,4,360.125324545,14.4652849971,427.769047095,551.0,71.8266481571,16.0957335886,1001.0,173.049962472,37.0479584765,633.0,109.73297402,24.167786617,27.0,2.7,0.27,171.0,2.70182839223,0.0600688628157
39,0.15,12,360.21282355,388.690055765,678.845193258,561.0,68.5630410948,13.5166520525,1030.0,175.389832684,37.9405786101,652.0,110.793077348,24.335820227,22.0,2.2,0.22,189.0,3.09239570172,0.0596467027474
40,0.0,9,360.10384395,872.192084362,155.96767893,567.0,71.0119357982,15.8102499614,1275.0,215.683699335,46.2275953802,437.0,73.4271047681,15.6378811153,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,2,360.365148752,738.501377788,713.740912168,578.0,70.3756702054,14.2305750489,1150.0,191.063691145,40.0605751212,548.0,91.466255768,19.3348606864,38.0,3.8,0.38,217.0,3.44092410925,0.0786839865073
42,0.15,6,359.927325121,499.523046959,0.688329202047,569.0,71.9521043816,14.9804883958,1106.0,184.070741917,38.632962738,586.0,97.7270324796,20.650576165,27.0,2.7,0.27,183.0,3.69257475479,0.0912580944143
43,0.0,8,360.249573706,383.654194603,847.779847458,568.0,71.542358133,14.6601221636,1218.0,208.652607366,44.5766939743,477.0,79.8460240399,17.0672090197,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.243830477,16.7393166316,582.676535084,566.0,70.5606302033,14.613663564,1135.0,197.173910633,43.1698974795,537.0,92.3522410097,19.8701995444,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.149968403,724.547813823,408.587894179,563.0,73.8700900998,16.5271487853,1091.0,182.254351466,38.76431463,626.0,104.020617462,22.1754353056,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.46784316,398.845046954,187.485907994,571.0,68.2119940202,13.0388274864,1179.0,194.217849573,40.6426649341,559.0,97.6193149034,21.4164984295,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,14,360.194053842,873.705882063,323.928769951,573.0,71.5362655324,14.2515271417,1258.0,212.743948372,45.4733539086,410.0,67.5567607756,14.0615981774,42.0,4.2,0.42,225.0,4.26523401729,0.106487791385
48,0.0,13,359.982331098,680.392182427,242.466201764,578.0,71.0633093806,14.7793632153,1302.0,221.422480605,47.7518180295,388.0,67.5320282412,14.7865176396,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.104452266,632.779804283,245.892244195,573.0,70.4537616517,14.2754888677,1304.0,219.966355199,47.5318420499,355.0,62.7755139417,13.9623703021,35.0,3.5,0.35,226.0,3.36566484893,0.0709617648852
50,0.15,8,359.953724441,76.0146531982,403.982100061,562.0,72.2349027905,14.7505806766,1097.0,190.01971302,41.1047518693,520.0,91.4819307943,20.3024856263,31.0,3.1,0.31,211.0,3.28994928368,0.0695606954076
51,0.15,6,360.044751677,617.329661475,207.059607965,567.0,74.90409,16.2331612681,1091.0,181.421205377,37.7217729933,590.0,97.8311331672,20.8994775112,28.0,2.8,0.28,198.0,3.26066416176,0.0746341715643
52,0.0,3,359.9210136,211.739063886,406.646801133,565.0,69.0640592502,13.6948745723,1236.0,205.719066452,43.520576162,489.0,85.3679759134,18.6638891357,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.714310588,795.507135271,369.037206145,570.0,71.7288037942,14.2472019846,1113.0,191.108196469,40.8833251749,587.0,97.169552969,20.7156281851,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.470128971,122.302260324,717.114267718,582.0,71.692167498,13.9947183649,1188.0,202.927094052,43.5964018198,505.0,85.5076554777,18.4271486749,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.128202101,573.571912668,49.0151086704,566.0,67.9630524344,13.2694248256,1331.0,225.114603116,47.641670123,415.0,66.9667696747,13.8778624735,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,13,360.170037791,308.591106115,35.2294104425,574.0,70.8261636752,14.2157064515,1228.0,207.997875712,43.7931260131,419.0,72.698989118,15.9734428962,41.0,4.1,0.41,236.0,4.46727004646,0.102125439866
57,0.0,13,360.017382048,275.398224981,749.614858748,573.0,71.3258848682,14.1376277349,1132.0,195.055870899,42.0816983178,548.0,93.7443048346,20.5228126291,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.472257797,500.418341155,330.79833299,552.0,67.975704286,13.8610618846,1187.0,200.260787263,42.7925824007,558.0,91.7841650583,19.1903084412,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,359.830103255,646.388858733,868.257971098,552.0,71.4275945484,15.8332436026,1249.0,209.496698604,44.7453666686,472.0,79.1302580736,16.7367625388,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,14,360.101707088,846.985666066,306.933305567,560.0,66.6359626754,13.2586973885,1234.0,211.170251634,45.3758767634,450.0,76.6185458086,16.7071627886,25.0,2.5,0.25,171.0,3.23043465503,0.0759559376966
61,0.15,11,360.40930231,2.62387540082,551.137472599,561.0,72.5165788042,15.0553513238,1184.0,199.386725671,43.0328086584,493.0,82.018778529,17.3516875799,27.0,2.7,0.27,216.0,3.44608637709,0.0770421436868
62,0.15,12,360.216467094,678.69812975,406.581155722,571.0,71.9358413053,15.6508251566,957.0,162.739810003,34.9691082604,707.0,119.664052813,25.5825846417,28.0,2.8,0.28,166.0,2.8801939348,0.0607152045379
63,0.0,9,360.41165542,530.201380706,72.3231535976,557.0,72.1756452019,15.3521909613,1252.0,208.966004465,44.3681338879,447.0,78.9500401381,17.4663523019,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.167930553,23.9999235439,746.898443389,570.0,70.4848673507,14.776201032,1315.0,222.418965562,47.9389463841,387.0,67.2824976635,14.6823563016,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,8,360.271826641,608.560891014,823.414008541,562.0,71.3996029287,16.5304045351,1054.0,179.079978303,38.4256652495,612.0,103.484724492,22.2279105019,29.0,2.9,0.29,182.0,3.27582917259,0.078878577399
66,0.0,14,360.414228814,152.286273553,410.078118851,554.0,71.1862174053,15.7213218294,1254.0,209.998022839,44.5558033686,478.0,78.8887653755,16.388966638,0.0,0.0,0.0,0.0,0.0,0.0
