id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.870530976,471.934809159,534.538489927,560.0,70.2897683755,14.8916722094,1116.0,186.207870623,39.4657737643,580.0,97.5709873848,20.8081192693,32.0,3.2,0.32,197.0,2.83416810624,0.0468210088251
1,0.0,6,360.175569838,822.786871114,33.9048547937,568.0,70.4527112119,14.4020109269,1215.0,204.287927131,43.4636767715,501.0,85.3012886257,18.4322371517,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.115876786,317.520201397,635.218262299,570.0,70.0873627321,14.8781718977,1179.0,202.682164073,43.9712559904,480.0,80.7159277516,17.0165476486,30.0,3.0,0.3,212.0,3.58192839761,0.0738349873056
3,0.0,14,360.525432792,508.69816568,585.37759387,567.0,71.4959954939,14.44001622,1264.0,215.357633665,46.1401281485,425.0,73.175237324,15.9572458138,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.970967392,711.625414849,832.176919749,557.0,68.9769732541,14.0197659264,1298.0,225.643064323,49.3061807089,388.0,65.4281435458,14.2531468407,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.485994531,652.893955038,32.2446366223,579.0,70.0698013375,14.0099255491,1192.0,204.692747296,44.2083364642,448.0,78.1602485136,16.8913401113,31.0,3.1,0.31,223.0,3.99949138116,0.0875456786665
6,0.15,6,360.469063881,4.77879960841,240.770471352,559.0,73.0927074718,16.0014058512,1198.0,200.231533879,42.3077915935,488.0,79.6059647903,16.5251160527,27.0,2.7,0.27,223.0,4.54939594985,0.115487198577
7,0.0,11,360.274485501,550.162758666,806.959167095,562.0,70.2275885281,15.3923043907,1340.0,229.02779616,49.5469916835,331.0,60.9453484241,13.574856089,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.417298667,59.8002035608,567.926366647,578.0,66.1776521581,12.7245457566,1395.0,232.997371231,49.7670199267,358.0,60.958440833,12.8038116897,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.545022619,120.567978181,790.59242935,559.0,74.9439677486,16.330107095,1231.0,211.920422693,46.2562765593,450.0,73.2583537312,15.4680667726,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,19,360.288914975,613.691164475,475.508053425,547.0,68.8998884595,13.6749699327,1129.0,194.429239254,42.1259263221,526.0,91.6615796724,20.0566130364,28.0,2.8,0.28,174.0,2.42189209518,0.0399408977723
11,0.0,4,360.596252625,743.177673791,353.517807845,550.0,70.3586811459,15.2683273892,1090.0,184.670051252,39.6834417902,620.0,105.193874716,22.8309390871,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.454276431,351.730070135,516.432799063,561.0,67.2115102498,13.3877616914,1240.0,213.551655186,46.3239577016,481.0,79.4252357575,16.4446882554,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.308030383,254.369300279,880.16324361,550.0,74.3871929628,16.5778791424,1374.0,230.623674133,49.307551792,331.0,55.1508557916,11.8282626295,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.286060092,439.522245789,565.111789583,564.0,73.4728987478,17.3690364104,1308.0,225.437661355,48.920368219,359.0,61.2749217982,13.0758974265,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.089745468,711.004208611,735.49679379,565.0,72.0718847138,14.9894490615,1181.0,203.145976106,44.4903481115,482.0,79.3638304785,16.6994542975,26.0,2.6,0.26,196.0,2.88182824116,0.0569796723239
16,0.0,12,360.297921479,202.239054203,632.268748432,561.0,68.2980847486,13.3096025198,1413.0,236.878207996,50.4060683939,334.0,55.009486361,11.5756624579,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.974887632,153.466632242,554.445313541,567.0,69.9245178761,13.9587674105,1183.0,197.936501666,42.7814978224,506.0,85.4650980478,18.3575560394,26.0,2.6,0.26,225.0,4.21281937107,0.0959878059816
18,0.0,11,360.076434896,559.833838514,356.834851519,571.0,68.8387798052,13.7072840834,1249.0,212.018496611,44.912825743,471.0,79.2456536963,17.0955916422,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.576848695,366.523300011,388.823129305,573.0,73.0960713609,15.1065545361,1228.0,200.91786584,42.0894844783,503.0,86.0292514804,18.6064505356,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.256547879,534.477851986,343.090096116,575.0,69.8277750086,13.8365049945,1008.0,171.35163592,36.340167433,689.0,114.018955916,23.5448101197,27.0,2.7,0.27,151.0,2.25303831476,0.0392193157154
21,0.15,12,360.23755704,237.510866251,161.834566015,556.0,75.1376508223,16.7246277631,1288.0,221.762051855,47.9474724802,312.0,54.9892500246,12.16144042,39.0,3.9,0.39,243.0,4.28510106251,0.0975947232981
22,0.0,7,361.140257808,813.626836022,450.479980237,572.0,71.7888790955,15.044768962,1075.0,182.725372234,39.2727112875,624.0,105.834559729,22.8042897481,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.837212461,308.619179589,611.01850412,565.0,69.2079191639,13.9815707732,1143.0,193.596961527,41.4322310121,597.0,97.2637425274,20.2759354474,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.239497633,206.682019674,63.4306898237,570.0,72.0902669338,15.4916655205,1186.0,202.309273746,43.7699265545,464.0,79.0447885947,17.0163921521,27.0,2.7,0.27,191.0,3.9874718015,0.10694042007
25,0.0,13,360.101921204,803.527290944,683.239703526,559.0,69.5859127261,15.1370070394,1197.0,204.92431441,44.5361500793,509.0,85.5126387157,18.1161505066,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.107859085,459.317752686,790.194972113,567.0,67.5565517606,13.7106863322,1286.0,219.754970087,47.2131645648,442.0,72.9746410422,15.5035578294,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.448562529,351.40719677,29.8710004541,565.0,69.0315508166,14.4358838852,1407.0,235.947495904,49.9463408374,332.0,55.0454232878,11.5232743869,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.851483664,866.204248924,403.670775941,576.0,68.7704415327,14.4305674352,1408.0,236.152166573,50.1588137642,329.0,55.1634345716,11.7298762019,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.212255562,104.395043213,275.20379646,567.0,72.6664898042,15.4281180507,1090.0,188.40223699,41.0398313999,549.0,91.884744268,19.2578472971,32.0,3.2,0.32,212.0,4.12182483897,0.0998472735128
30,0.15,8,359.920160571,824.571584908,518.797634463,560.0,68.3667209291,14.1820266034,968.0,164.479880174,35.452890415,708.0,121.492965452,26.0549968677,34.0,3.4,0.34,178.0,2.41001406663,0.0418375235207
31,0.15,7,360.083905496,863.107941721,544.25083932,560.0,69.7805037299,13.7221098066,1224.0,210.99165738,45.9616460846,429.0,73.5913564431,15.569488423,24.0,2.4,0.24,215.0,3.30150283188,0.0648653980604
32,0.15,8,360.063139189,277.312751038,756.752797205,563.0,74.2690558789,17.3600786324,1163.0,199.147952796,42.8015753271,459.0,79.0130866342,16.8532206819,35.0,3.5,0.35,218.0,4.09806275454,0.0957106261577
33,0.0,5,360.059862067,442.503951179,686.003949345,570.0,72.9552943281,15.7527289164,1225.0,207.524542038,44.5205612892,482.0,79.7353946661,16.8597331043,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.552226993,896.484459825,202.705319368,567.0,71.2043338802,14.9892157298,1277.0,215.767107154,46.4995080856,397.0,67.0144130923,13.9673872211,25.0,2.5,0.25,211.0,3.76222144098,0.0873642906162
35,0.0,10,360.248808923,201.59477852,80.7511768181,562.0,65.9618894544,12.8721540196,1379.0,239.283870427,52.165290248,336.0,55.0420263888,11.3941879909,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.555251919,897.32713605,702.605613312,572.0,71.1001630087,15.0008829958,1202.0,204.445244378,44.114261521,453.0,78.0686378953,16.9303252546,30.0,3.0,0.3,218.0,3.48753150153,0.073964410285
37,0.0,5,360.343279637,570.354959033,457.669717673,574.0,70.2335441734,15.1553677504,1194.0,199.901897825,42.2881254593,547.0,89.9227729864,18.9741302436,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.016099769,820.216432949,372.657765599,562.0,70.1359995991,14.3888305604,1300.0,216.588561243,45.9335015751,442.0,73.4731900295,16.0845805968,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.954983916,704.995974698,794.743327323,565.0,71.9017156252,15.1030973436,1134.0,190.836855221,40.6689791735,565.0,97.3367062613,21.4041071937,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.332583165,700.430572759,43.2151334962,563.0,69.7538926878,14.1198372333,1276.0,216.807804212,46.6050597581,424.0,73.5219465099,16.1288227855,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,359.861288144,389.422358583,370.661419095,573.0,70.5795239709,14.4524806331,1202.0,198.119516974,42.1554706868,542.0,91.3429933164,19.1375398624,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.069891578,651.089466854,812.276683733,572.0,70.2903344294,13.9787068438,1528.0,259.634332257,57.0851001728,175.0,30.2281291562,6.70800819245,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.07974569,331.219284753,150.165742965,558.0,75.2187440132,16.1270867097,1007.0,170.842872605,36.5356018737,665.0,114.190501641,24.5916632849,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,359.921065887,618.589538902,664.227703236,548.0,71.8542770376,16.3344711642,1120.0,189.747153426,40.7789110659,573.0,98.5031275403,21.0646246778,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,12,360.161673634,696.450503766,774.358678507,576.0,72.1227270409,14.9002384904,1316.0,220.225708005,46.7736266441,361.0,61.1295780896,13.0187358448,30.0,3.0,0.3,234.0,3.6807213157,0.0787623234967
46,0.0,12,360.316325916,785.51778101,577.183225845,556.0,71.721171674,15.8224197787,1235.0,204.881067178,43.4838288896,495.0,83.534049862,17.846390388,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,4,360.327140509,781.389735877,273.053608048,570.0,67.1121253262,13.2265200878,1247.0,207.648588374,43.9820084676,469.0,79.6328590345,17.0608203786,22.0,2.2,0.22,225.0,3.47683777811,0.0686669509552
48,0.15,4,360.034303048,19.8558090847,33.9487142444,566.0,70.4076708448,14.5735121198,1299.0,219.565313628,47.0890919404,366.0,60.9579566431,12.9262508988,40.0,4.0,0.4,226.0,5.07303452879,0.141224697759
49,0.0,7,360.098348791,150.076597711,126.565819046,564.0,69.8516200746,13.8749414996,1193.0,204.672846054,43.9519197341,501.0,85.5039600215,18.5433183786,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,6,360.319939845,789.263307749,106.904185122,567.0,71.9667079325,14.9188815861,1214.0,205.716693614,43.8977855991,458.0,76.6354530368,16.4145888969,26.0,2.6,0.26,201.0,3.3251099753,0.0732410154984
51,0.0,8,360.041441904,565.834256212,249.568124077,561.0,68.4418700001,13.6166909815,1169.0,200.341290439,43.8385463608,539.0,91.3844779742,19.4680790039,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,3,360.292081898,858.593152509,678.839604917,556.0,69.7426810237,14.28451407,1144.0,193.203235495,41.6663587249,525.0,91.4892492962,20.1191746701,24.0,2.4,0.24,209.0,3.17082210439,0.0660461954048
53,0.15,9,360.039095446,680.983127546,839.664662203,567.0,71.1138974151,15.3016858588,1150.0,196.494661305,42.7162156171,511.0,85.361110094,17.9770361797,41.0,4.1,0.41,203.0,3.10799550081,0.0630320188903
54,0.0,8,360.372503245,590.708338552,91.7541971692,567.0,71.407515815,15.2920105865,1327.0,233.090130793,51.8891238615,336.0,55.5025769145,11.5792138262,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.79796482,621.675382161,516.761208496,564.0,71.7985365865,15.3377253626,1169.0,196.967863745,42.1168928144,545.0,91.3656634861,19.4687577587,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,9,360.427694128,859.5062829,316.846615946,573.0,71.9432093714,15.1917163615,1054.0,183.53574836,40.1960472803,570.0,98.0065945884,21.9197827475,33.0,3.3,0.33,210.0,3.31839452184,0.0670718430094
57,0.0,15,360.34228748,645.971977253,793.759073976,563.0,72.7707921522,15.6563424686,1119.0,189.531531247,40.958810197,563.0,97.7191288446,21.6063713857,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,3,360.490735737,605.935036935,513.720112863,564.0,71.7939779712,15.9395352953,1113.0,190.243582101,41.3499942493,532.0,92.6967979713,20.1779183857,30.0,3.0,0.3,174.0,2.35360133171,0.0389035714897
59,0.0,16,360.083103401,343.507473947,637.330968285,557.0,70.4325966413,14.6473289944,1243.0,204.105372174,42.8049542834,473.0,85.7090220215,19.1939679259,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.290904593,742.627863489,400.29169503,571.0,67.3330256175,12.6679644222,1211.0,204.558533176,44.2168382475,534.0,88.3925945737,18.9026326512,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,10,359.935464845,796.659512915,291.056763961,571.0,70.2901021974,14.1724417286,1187.0,202.308078804,43.3499711729,471.0,81.7349195403,17.8565790356,26.0,2.6,0.26,216.0,3.10108180641,0.0591439315329
62,0.15,11,360.118787467,539.914411077,858.881577869,554.0,71.9841767521,14.8824230102,1184.0,201.566086721,43.3162735887,476.0,79.4139895611,16.7724855759,36.0,3.6,0.36,207.0,3.49628695476,0.0732098240121
