id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.474556734,584.946493078,400.991816165,572.0,69.0953493919,13.2252147167,1087.0,180.803966811,38.0066289846,647.0,110.231118955,24.1726491635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.089077391,796.825509663,503.415940626,575.0,70.9557877223,15.0994932007,1272.0,216.091755868,46.0569635572,437.0,73.1257767838,15.5945665392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.963140735,753.181523216,81.0521852627,564.0,71.1076515684,15.1802507666,1367.0,233.966921926,50.7340218849,327.0,55.1482712442,11.7883656035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.579464069,14.4457102231,869.529676415,562.0,69.5318899643,14.7442883308,1468.0,247.952937483,53.3485766897,242.0,42.7759737107,9.31946485222,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,2,360.696780003,549.102712771,358.393437435,578.0,66.6858648275,12.8226959333,972.0,165.276837577,35.6243875314,747.0,122.21914556,25.6316700749,34.0,3.4,0.34,186.0,2.79585557122,0.0508462100832
5,0.0,7,360.079528042,676.339844615,300.689770768,556.0,75.4482477181,17.2548178204,1001.0,168.49308071,36.0500522746,695.0,116.157048864,24.734038376,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.426553187,677.652858388,408.084486283,570.0,72.9396093993,16.4415774895,1166.0,196.357300533,41.3541541493,552.0,90.9137808471,19.0315916302,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.663684253,806.127699182,739.116100054,574.0,72.2224232075,14.4064071447,1196.0,200.767676816,42.4000139514,458.0,79.52007532,17.1397784032,37.0,3.7,0.37,219.0,3.83644180317,0.0886796568549
8,0.0,17,360.327773671,139.691300543,160.766530971,570.0,72.9676138114,15.3934489455,1247.0,213.544179472,45.9744511908,436.0,73.5186346444,15.8384770923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.034274608,416.163661647,220.725645498,575.0,69.108070108,13.0230974305,1149.0,193.187933656,41.0274595276,610.0,97.8416495485,20.2294208476,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.055131893,22.5143174947,119.7582229,580.0,71.943469401,14.1107117641,1180.0,202.071036049,43.8841625464,469.0,78.9265390315,16.4856636635,28.0,2.8,0.28,219.0,4.26655265614,0.10822688847
11,0.0,11,360.057125063,429.397970199,790.611275535,578.0,66.9370733199,12.8416952279,1347.0,225.921762667,48.2488870342,409.0,67.2981449963,14.09715845,0.0,0.0,0.0,0.0,0.0,0.0
