id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.446359954,243.356517285,8.73263720419,562.0,67.7509055836,14.0551139038,1300.0,224.638654445,49.3062546298,398.0,60.9398717109,11.9672403984,28.0,2.8,0.28,234.0,4.01312302663,0.0888014297676
1,0.15,9,360.278959,237.281944697,47.9132337548,565.0,69.520599492,14.5715392326,1340.0,228.440180333,49.4281885631,313.0,54.8728670611,12.1368808056,31.0,3.1,0.31,236.0,4.09298328167,0.0938851453048
2,0.15,7,360.420790304,790.804615499,860.17266148,571.0,72.4710603926,15.4534445027,1203.0,207.218430584,44.991338591,435.0,73.0105324892,15.4741231297,35.0,3.5,0.35,194.0,3.8808795759,0.0979299181639
3,0.0,12,360.11259157,472.134511893,623.140997885,570.0,68.3547816858,14.0528535264,1304.0,220.003608687,47.3636263683,410.0,71.8206486548,15.9146715658,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.177463242,561.853854377,291.425656389,557.0,70.2588156268,14.9763222579,1122.0,187.479923425,39.6418012019,576.0,97.6074832216,20.7664379401,23.0,2.3,0.23,186.0,2.71000818266,0.0498413884408
5,0.15,9,360.377448545,500.946641327,576.276459355,573.0,67.237583629,13.1189056852,1255.0,212.95159469,45.3408744712,445.0,73.326222499,15.5789259851,29.0,2.9,0.29,233.0,3.70021896457,0.0688258814933
6,0.15,9,360.461209142,334.160575552,774.639952269,563.0,71.5762547097,15.5520139463,1209.0,203.02726746,43.409295868,467.0,79.3965885726,16.9455828944,21.0,2.1,0.21,234.0,3.96856853726,0.0900299457564
7,0.0,9,360.507558666,870.578960129,342.970751759,571.0,70.2998173023,15.2439470091,1377.0,234.760369553,50.293452933,306.0,55.059600813,12.4244165307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.46021733,371.03115913,714.963562136,561.0,70.8503431646,15.0795078059,1111.0,187.855720125,40.2101471173,580.0,95.0023128798,20.0238260238,36.0,3.6,0.36,188.0,2.70558195808,0.0523419732293
9,0.15,6,360.141045921,857.782088658,297.083235041,564.0,71.0284412151,15.8576828496,1138.0,197.637850994,42.570229571,509.0,85.3111041735,18.2653396206,28.0,2.8,0.28,192.0,3.32691944627,0.0722183333043
