id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.880819775,834.217164666,205.082634047,582.0,72.0364186006,15.2389728162,1074.0,182.136305883,38.7779969226,600.0,100.737881231,21.5128559848,25.0,2.5,0.25,184.0,2.95903695735,0.0612305691613
1,0.15,2,360.328512173,190.565968725,875.136733935,563.0,71.6978788381,14.9270323782,1037.0,176.240435295,37.4702772346,602.0,104.547834596,22.8312818881,41.0,4.1,0.41,195.0,3.46080436824,0.0825155888059
2,0.15,5,359.766610733,549.656434157,185.730214563,571.0,69.0658135524,14.2673912338,1132.0,186.857946759,39.497729997,578.0,97.940628308,21.3156775186,30.0,3.0,0.3,205.0,3.13945377381,0.0585869382871
3,0.15,11,360.042282315,723.332689035,539.474485809,564.0,72.0017638404,15.3854691575,1272.0,214.818301596,46.1449952809,395.0,66.7169164112,14.1919459026,31.0,3.1,0.31,229.0,3.43477652449,0.0655988980954
4,0.0,7,359.949586746,438.841220604,313.354811365,572.0,71.3661206345,14.0674653328,1079.0,184.720925728,39.8227810478,613.0,103.990590716,22.2490663391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.005008832,591.359806834,732.733804256,571.0,73.8794511541,15.603765111,1267.0,212.356671537,45.2814269828,420.0,73.8056829263,16.1020780081,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.207037331,606.772754846,45.1221651839,566.0,69.191428768,13.6269458949,1101.0,191.097540279,41.3820072714,565.0,94.5265111828,20.0857524362,23.0,2.3,0.23,171.0,2.99414047067,0.0651242934861
7,0.0,9,361.097663027,872.87181639,329.861063949,559.0,72.5167432184,15.7876448721,1316.0,220.354935822,47.2272694873,406.0,67.3861755364,13.9370987637,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.194000315,49.5237325042,716.493942974,569.0,71.743811173,16.0795790632,1205.0,203.029761543,43.3597696708,488.0,85.4928823943,18.7042276334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.448906602,90.1612530889,647.260930425,566.0,74.5029030215,16.0616530015,1345.0,224.289083443,47.4810431648,316.0,52.7826186278,11.3294836172,42.0,4.2,0.42,236.0,4.37126117518,0.0997533378217
10,0.0,11,360.16485909,720.14025676,639.367957387,571.0,72.2958906263,15.9539936519,1063.0,178.994430856,38.0150269218,631.0,108.833310429,23.8320449412,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.954141021,892.293448655,580.113114474,576.0,70.5430046779,14.2029427191,1206.0,209.894516036,45.5805780987,435.0,73.5939897938,15.8397894011,28.0,2.8,0.28,191.0,3.25928117609,0.0691616843966
12,0.0,8,360.052294482,784.826667009,747.228315557,561.0,66.7956483862,13.0993356623,1186.0,201.907780439,43.637164997,534.0,91.4878746162,19.5207122615,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.559908997,766.381376343,652.256943192,563.0,72.3449865305,14.7563129231,1234.0,207.480574452,45.1121181584,490.0,80.4198108888,16.8708250184,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.734838858,145.241082679,521.127243348,573.0,70.2079176151,14.4960797231,1161.0,197.778475435,42.6109589129,505.0,85.4507410837,18.3180438825,29.0,2.9,0.29,213.0,3.73783086909,0.0797083167966
