id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.456745313,351.962720493,587.994796312,557.0,70.5397410689,15.1139758286,1035.0,174.789606976,37.7196012174,636.0,110.084121917,23.8934666198,22.0,2.2,0.22,179.0,2.58260700929,0.046311868641
1,0.0,10,360.587435567,882.852169741,420.574661581,562.0,70.3537422445,15.2648598857,1352.0,228.178444287,48.5510335778,357.0,61.6415325596,13.3626064542,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.556203038,382.021388468,352.892260386,569.0,71.5387334182,15.7179350638,1093.0,179.425758053,37.7805105017,610.0,104.143245281,22.2779933452,21.0,2.1,0.21,218.0,3.05206295651,0.0508122773111
3,0.15,14,360.047860104,404.237083221,753.638748334,570.0,68.7395536626,14.2793309274,1433.0,241.822340766,51.8509533758,254.0,42.4259799323,9.02992365322,37.0,3.7,0.37,221.0,3.39136024306,0.0667616457701
4,0.15,6,360.685648541,462.020453258,113.059377409,577.0,67.2370528493,12.9898572385,1212.0,206.705654149,44.4882509932,482.0,79.5377666828,16.7273556681,34.0,3.4,0.34,217.0,3.22707790501,0.0613164309357
5,0.0,11,359.972549741,729.082777056,682.225380191,561.0,68.482667769,14.1491271029,1240.0,206.560085128,44.1062322581,508.0,85.0074423243,18.3584480038,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.104716501,241.242293764,15.3290325942,571.0,75.0971226695,16.7688584558,1418.0,242.358236051,52.1939846585,244.0,42.6403151443,9.08396633836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.909957148,349.224791947,379.958491571,561.0,69.3094981254,13.4656877268,1320.0,218.846302343,45.9063828272,436.0,72.0433379706,15.1191533538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.07655993,664.025366776,560.795347727,566.0,67.6524859538,13.5530096069,1211.0,206.827280119,45.1897121046,507.0,85.571573687,18.0957210952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.092080161,327.248767221,382.934035963,558.0,75.2709514259,16.6805152923,1041.0,178.106360434,38.7821647306,598.0,101.180976059,21.520667692,26.0,2.6,0.26,195.0,2.94320719429,0.0522291429021
10,0.15,10,361.181736545,801.014762416,821.54299072,569.0,70.8155705606,14.8305768348,1251.0,209.874435245,45.0199934546,448.0,73.5037855081,15.3752910191,24.0,2.4,0.24,218.0,4.06699818261,0.0939237133439
11,0.0,8,360.386830259,660.949022566,287.53082724,548.0,70.3537512597,14.6604305696,1072.0,185.95757917,40.4153821749,595.0,103.904806604,23.0379214855,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.565272605,36.7135097412,466.65004427,554.0,68.8546397349,14.3694559682,1462.0,248.644932819,53.4529564749,257.0,42.5892594851,8.92754753397,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.426594283,404.79868655,522.53528454,559.0,69.2018677995,14.0255782395,1094.0,186.710119609,40.6236051902,611.0,104.133381653,22.583220595,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.124828689,321.810786869,710.383283328,576.0,71.3329830514,14.1272560767,998.0,168.067082061,35.646636275,688.0,115.70123446,24.518300455,21.0,2.1,0.21,199.0,2.92934437395,0.0559545853072
15,0.0,4,360.018294019,83.9134785098,470.865297463,562.0,69.3658099042,14.2084282556,1245.0,210.831432057,45.3456966974,448.0,79.9507149874,17.6656177618,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.136671184,174.079026161,516.080339705,574.0,69.1109971517,13.9242894746,1500.0,254.421169495,53.7773764027,213.0,36.5123470109,7.7810826818,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.930461281,745.254037946,261.130524367,570.0,70.346468342,14.9360491887,1315.0,219.345441674,46.3689479919,423.0,70.5461167357,14.6921161631,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,2,361.16697877,212.917040866,869.914088287,574.0,71.4105951214,14.4677078689,1225.0,209.773177573,45.1624099116,416.0,72.9574110464,16.1596652399,26.0,2.6,0.26,186.0,3.52421944087,0.0858412482296
19,0.0,11,360.789273827,334.35968154,83.2142517883,562.0,71.5042403785,15.7767138451,1368.0,234.800498927,50.8049747874,328.0,53.8027021599,11.4449614649,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.164015238,124.586851725,48.903622943,575.0,70.5589280393,14.5548834103,1299.0,219.023851547,46.4666025574,351.0,61.1089295611,13.4596862465,45.0,4.5,0.45,229.0,4.8551836965,0.126087990413
21,0.15,5,360.656206175,707.155904582,632.169201834,573.0,70.7627515548,14.0713514088,1199.0,202.891450901,43.5285870892,481.0,79.2410400808,16.4805307209,37.0,3.7,0.37,244.0,3.60475150289,0.0694249447224
22,0.15,8,360.163874826,633.653966176,476.899386705,576.0,74.8940144042,15.5971566571,1114.0,188.659963247,40.2186165147,538.0,91.3354608958,19.2305656913,27.0,2.7,0.27,181.0,2.54746334778,0.0438765903396
23,0.0,6,360.103946525,620.575587716,773.164281761,569.0,71.0987127096,14.5797162989,1424.0,240.577364549,51.7534466323,276.0,48.4754853389,10.8907598695,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.138226872,487.360437104,317.188703668,576.0,72.5502099848,15.8189683601,1177.0,195.477026558,41.23705005,527.0,85.93457344,18.4484911339,31.0,3.1,0.31,215.0,3.06367173065,0.0515053064177
25,0.0,16,360.427493187,687.189146478,481.327503871,566.0,73.4597700733,15.796701459,1261.0,210.932451737,44.7387648546,443.0,75.6748998354,16.6227291069,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.334367803,345.247310111,589.812097229,552.0,72.1256639557,16.0109798019,1019.0,171.92103687,36.6941356481,699.0,116.011402592,24.1434141622,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.215573235,382.020687078,159.713928379,565.0,73.4183572562,15.9749836436,1103.0,188.429214191,40.5000587596,557.0,91.186922879,19.0052023645,35.0,3.5,0.35,226.0,3.46759293513,0.0676488891768
28,0.0,8,360.038058388,323.507930655,330.017826868,569.0,73.9635344254,15.8404574375,1054.0,176.000610801,37.1166929669,664.0,110.105571621,23.2916006967,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,359.977249976,157.072797495,146.173929874,558.0,69.0492910622,13.7833196757,1464.0,242.312138461,51.4226223789,287.0,48.6796338264,10.6051169727,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.50867126,255.621251744,775.020342273,574.0,68.3784370713,12.9364765265,1457.0,243.099127712,50.9659992712,292.0,48.6102804249,10.2729866626,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.032662736,747.525748078,688.207277457,557.0,70.907119873,15.0860717874,1221.0,209.195209959,44.9904042677,440.0,72.9282492098,15.2102385576,32.0,3.2,0.32,227.0,3.93614360824,0.0838345814309
32,0.15,14,360.256697878,524.05367238,528.066611449,571.0,76.6503917761,16.9522272068,1172.0,197.890714883,42.4370140901,489.0,79.094459918,16.462883357,35.0,3.5,0.35,214.0,2.97381858793,0.0489981309221
33,0.15,8,360.348535723,899.481022765,880.072897597,568.0,70.2111632276,14.2192416685,1234.0,209.781316696,44.5659010523,438.0,73.6618308191,15.7901264341,22.0,2.2,0.22,183.0,4.23664008876,0.112885593954
34,0.0,8,360.231516078,737.448453666,238.032914521,559.0,71.7790346983,15.8570035187,1198.0,202.576527201,44.1517854902,519.0,85.7204730818,18.0595082891,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.264346181,821.600934656,147.649327086,569.0,68.2571048321,13.7549792994,1309.0,217.988434933,46.8634024409,418.0,67.310907358,13.7683972705,29.0,2.9,0.29,212.0,3.56134867436,0.0778760312468
36,0.0,8,360.267267125,769.377058485,96.2153196599,568.0,70.2838444999,14.5817125009,1238.0,207.670248614,44.4610885367,503.0,82.261049617,16.979896441,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.316880378,332.908541481,830.520614604,568.0,73.1943754293,16.7356056172,1063.0,178.738686305,38.2147532755,614.0,103.459733319,21.7079589839,19.0,1.9,0.19,172.0,2.99934813516,0.0654942329522
