id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.199143934,171.253868862,757.894948021,565.0,76.2745322769,17.8786713303,996.0,167.607685694,35.5992742278,657.0,110.230341925,23.5445432033,33.0,3.3,0.33,166.0,2.59121711179,0.0560023935589
1,0.15,7,360.315098911,778.027951455,524.521915174,575.0,70.9908487922,14.6403174877,1161.0,195.564644434,41.5973424496,513.0,86.4269691309,18.4124343734,34.0,3.4,0.34,220.0,3.72615690132,0.0792326733397
2,0.0,7,360.196890374,347.049351991,227.241825554,574.0,69.4433712193,14.3006625841,1172.0,199.251839101,43.2646273499,539.0,91.7273706888,19.7948282104,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.338101175,7.4614394729,551.588896465,585.0,70.1203800168,13.5538612279,1146.0,196.232439786,42.150789333,531.0,86.9576891,18.4095065261,30.0,3.0,0.3,215.0,3.90835136708,0.0866397733894
4,0.15,10,360.661929548,523.960632467,592.13468193,568.0,67.7774093429,13.7089596035,1102.0,185.517880357,40.2076533226,588.0,100.197533898,21.3551900686,36.0,3.6,0.36,202.0,3.05513059803,0.0535184061268
5,0.15,2,359.940373999,677.178903315,24.8761261155,560.0,73.9630281628,14.8430755253,1124.0,187.890610859,40.3296493882,547.0,91.8168836431,19.3849964894,31.0,3.1,0.31,192.0,3.46202097517,0.0792322980795
6,0.0,9,360.593654066,270.886467822,808.078313788,568.0,73.4172245901,15.6231463064,1385.0,237.733693514,51.4396280169,286.0,48.8709795435,10.4871708617,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.856362535,844.010535894,622.083333882,554.0,70.9025134945,14.7541668905,1359.0,228.222502148,49.0288195978,372.0,60.9064357905,12.7346125276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.417895222,128.468442768,727.151074787,566.0,69.3706677774,14.4674217913,1235.0,211.783451569,46.4830564604,514.0,78.8477905627,15.7632965682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.887045668,333.302274605,613.380088814,568.0,71.9339437756,14.6669450826,978.0,162.152642206,34.6285376048,722.0,121.965540989,26.5863474594,14.0,1.4,0.14,180.0,2.57511102079,0.0469993122081
10,0.0,14,360.237199497,362.522034207,619.7803736,571.0,71.1062597623,14.7119890981,1106.0,185.201867403,39.1076798469,624.0,103.891913992,22.1442154298,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.019866797,530.552877588,460.356842265,579.0,68.4975189079,12.8137709484,1182.0,193.01185044,40.5072415943,539.0,91.7556128719,19.8905539198,38.0,3.8,0.38,211.0,3.09227833829,0.0542977814795
12,0.0,7,360.247195726,783.955279244,94.6712658249,568.0,67.9832848131,12.8124655626,1223.0,212.569043891,46.9747789584,462.0,79.4824258641,17.1339069745,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.166866296,520.623337387,31.0934557023,574.0,65.7923644297,12.6309296892,1374.0,233.071116803,50.369158531,350.0,61.2172705807,13.3814553696,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.477990396,608.001043996,847.822572538,578.0,72.6325434113,15.157061068,1265.0,218.823095616,47.6317985332,364.0,60.4688573497,12.7742351801,38.0,3.8,0.38,225.0,4.28790645855,0.0961219266068
15,0.0,9,360.034290023,347.582073032,440.824452981,554.0,70.6935459542,14.630102867,1124.0,191.145653092,41.4188545327,589.0,98.1987669382,20.7745620664,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.116406002,294.917002016,434.781074935,577.0,72.4750113845,16.0046011646,985.0,163.608170337,34.4245511257,696.0,118.881726059,25.3991087834,27.0,2.7,0.27,175.0,2.35472391311,0.0393180666547
17,0.0,8,360.432351527,320.850646276,147.959678558,575.0,70.1812050895,14.5134310561,1241.0,210.574194103,45.2696387185,468.0,79.2897413378,16.776127129,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.091785316,361.786468193,175.435228214,570.0,72.5503135562,15.1782921707,973.0,161.388866016,33.9493088616,717.0,121.790337046,25.986331112,22.0,2.2,0.22,147.0,2.08571902839,0.0386355633255
19,0.0,9,360.699326969,667.916444408,153.176985302,576.0,71.5135134274,15.4124807038,1222.0,205.420961379,43.7118800376,492.0,83.1084738736,17.7293910518,0.0,0.0,0.0,0.0,0.0,0.0
