id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.179171237,149.566615259,84.8205523046,583.0,72.8916384752,15.0369486772,1220.0,206.133609031,44.3944397901,426.0,73.4083752314,16.0132084734,37.0,3.7,0.37,208.0,4.0205385677,0.0984081000494
1,0.15,8,360.590565097,473.206118423,747.910194789,562.0,72.8601104645,15.2912538331,1080.0,183.966198481,40.1310038973,584.0,97.4578582431,20.6302574097,26.0,2.6,0.26,195.0,3.11630964643,0.0604653628296
2,0.0,16,360.617717361,298.765900975,600.183435414,565.0,70.7541881066,14.4916114943,1119.0,188.516924226,39.6857623755,599.0,100.918732797,21.2637716085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.640319636,639.642571148,747.011222199,561.0,72.6273325866,15.056228596,1211.0,207.762223658,45.373555101,469.0,79.6788669281,17.2563389619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.290495684,866.085579352,321.561639059,577.0,66.5494891522,13.484532843,1226.0,202.036129766,42.6358231598,531.0,91.4193212359,19.5372388492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.323503253,814.824227255,789.555258265,557.0,69.9181076233,14.1623123475,1339.0,229.237642473,49.1679876543,363.0,60.8624350302,12.7547879476,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.938869086,39.1489704192,354.625074656,569.0,71.6859607963,14.5240914039,1314.0,220.872138656,47.1481959266,399.0,67.5122349775,14.4624792942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.99507183,205.339248832,892.953607634,568.0,68.5986423456,13.3457766945,1263.0,209.596573638,44.7456398089,481.0,81.8829358884,17.3632977458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.884297429,324.069507519,62.1270701433,567.0,68.7587855027,14.0844730043,1302.0,216.306662688,45.371945924,449.0,75.029381367,15.7876996341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.269081217,864.051119488,769.473841403,554.0,71.5002266943,14.7738952464,1511.0,258.144484528,56.0052978227,175.0,30.4332188554,6.7237309047,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.30203879,724.595699341,66.0855261404,564.0,73.0193403959,15.718912182,1272.0,219.979014403,48.161317769,400.0,67.0679474371,14.0969165126,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.15199279,583.763730551,565.244868456,571.0,69.6403310546,14.40901777,1162.0,198.766018433,42.8626913709,538.0,91.6784364718,20.0772046857,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.388595015,151.523386289,639.191199057,569.0,70.4091577152,14.6634615264,1339.0,222.4022082,47.0146458492,390.0,67.2913226096,14.9491037541,0.0,0.0,0.0,0.0,0.0,0.0
