id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.933740993,85.3217960761,377.154374381,563.0,74.1799430316,16.2507446197,1505.0,249.583423217,53.0148535124,225.0,36.3943643643,7.33951207708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.998979512,209.994940114,476.606589694,553.0,69.5510067548,14.7219690264,1278.0,217.241304522,46.5482282413,429.0,73.254766943,15.7502591868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.219088814,438.471317892,709.000345208,566.0,69.3871889228,13.8616299167,1312.0,223.728389716,48.3342902936,365.0,61.0654981263,13.2909083346,26.0,2.6,0.26,211.0,3.27926203545,0.0642062564486
3,0.0,7,359.989696089,275.835761896,303.92311334,560.0,70.8450305566,15.022280002,1205.0,203.944564134,43.2844429832,504.0,85.3856380772,18.8549380741,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.348082151,589.030300946,763.312866108,571.0,72.2544782308,15.6925538462,1169.0,202.331374007,44.8521221208,448.0,79.458162328,17.6265388885,26.0,2.6,0.26,210.0,3.41362701179,0.0742916838831
5,0.15,4,360.28615087,504.8602417,852.668593627,563.0,69.2489545477,14.3783453237,1312.0,226.78691523,49.8226058069,327.0,55.5109182932,11.8997327494,46.0,4.6,0.46,238.0,3.97051402702,0.0899084544183
6,0.0,8,360.217218103,126.215695842,109.762009885,554.0,69.5287685205,15.1005235536,1343.0,229.23461476,49.1689052799,366.0,61.2700780956,13.0273927484,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.948114592,61.7223135433,497.673354533,574.0,69.8855905135,14.5109981793,1352.0,232.980649668,51.1962680941,291.0,50.0105161377,11.0620309646,35.0,3.5,0.35,243.0,4.01621842347,0.0842370207147
8,0.15,14,360.139397786,260.551601357,309.548026856,577.0,70.7891539815,13.4081231344,1200.0,204.026676095,43.8736734293,443.0,79.3199934564,17.9701773628,31.0,3.1,0.31,202.0,3.00063289288,0.0558239198731
9,0.0,8,360.358170148,534.56566387,854.259845275,565.0,71.9223706506,14.9365109427,1445.0,245.563776506,53.6734618224,268.0,42.7752172553,8.90593055701,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.033562402,816.45912584,89.7978000573,560.0,68.6512405803,13.6985306052,1245.0,215.668942841,46.9103106234,383.0,67.243095696,14.8704876117,40.0,4.0,0.4,238.0,4.54012735435,0.115842019138
11,0.0,13,360.130976196,261.971202379,526.424733017,564.0,73.7762530413,17.2559212357,1299.0,218.941606559,46.7933838952,383.0,67.3188155642,14.9157156741,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.341692481,250.816431615,808.930444464,571.0,71.0547427314,14.8980803609,1317.0,221.860119466,46.9156141415,402.0,67.1267008258,14.3031865355,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.048775845,873.693341388,700.96112709,577.0,68.4588315158,13.8597548139,1276.0,214.610799111,45.8629398501,406.0,68.5385983391,14.4524669311,42.0,4.2,0.42,230.0,4.34519729626,0.106069981616
14,0.15,2,360.481811252,801.596645422,114.614263359,569.0,70.3877804283,14.1397824154,1383.0,233.283109489,49.6555312729,280.0,48.5652812656,10.7132207345,34.0,3.4,0.34,234.0,4.49295435558,0.110467335455
15,0.0,16,360.076244055,73.3430098029,652.285044886,565.0,67.4955095955,12.8242256872,1429.0,234.873393518,49.4431447963,326.0,57.7083563796,12.9653063187,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,359.835337071,406.648325706,505.115297952,555.0,72.5562021414,15.0622067785,1085.0,184.370130936,39.64191829,568.0,97.4602339387,21.03453644,28.0,2.8,0.28,190.0,2.84671857602,0.0485712014483
17,0.0,12,360.283957873,48.2713101676,889.73007517,559.0,69.7821632862,14.7014094461,1421.0,238.59477262,50.705198767,305.0,51.7332303261,11.1359898325,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.122062873,213.795902555,589.870840583,556.0,74.0283019572,17.5467492038,1349.0,221.773725251,46.842472357,338.0,56.7922881015,11.857534811,37.0,3.7,0.37,233.0,3.72256803364,0.0755966229396
19,0.0,11,359.938058555,815.732088268,99.7296712782,559.0,71.9947539525,15.018708885,1128.0,197.056849223,43.3786255843,519.0,91.0393389205,19.9730668088,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.097927113,615.824209384,94.6918434336,565.0,70.2500944344,14.0235146877,1216.0,209.353550716,45.5345973356,442.0,73.6271421682,15.7853123822,31.0,3.1,0.31,224.0,3.77798736418,0.0860140290029
21,0.15,12,360.046503914,472.233859131,191.38060136,560.0,67.1357205312,13.9269711459,1057.0,180.821553451,39.1305003805,632.0,106.410576168,22.6592605785,26.0,2.6,0.26,219.0,3.1642070652,0.0606127403914
22,0.0,4,359.980878678,32.0707194992,653.766968527,558.0,70.7305260012,14.1148325456,1493.0,252.507274743,53.9439953854,214.0,36.851520022,8.0898652829,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.891631753,168.855857565,394.841841478,563.0,70.8258668202,14.5760663772,1348.0,228.201998789,48.5639928377,357.0,60.9813559278,13.2609097266,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.453913076,140.310650107,709.296990161,558.0,68.4208540989,13.6582334779,1340.0,224.3795662,47.9107639116,393.0,67.2872100723,14.7446175973,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.734127809,304.013098715,708.557732707,573.0,70.4231268106,14.3083746606,1353.0,228.990471849,49.2077014492,362.0,60.898669458,13.1564946479,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.966262128,599.790188955,258.40853906,562.0,69.1215665092,14.1983016488,1181.0,199.879069574,43.1026978591,541.0,91.1112512521,19.3690128563,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.164594295,282.281168954,400.861529826,570.0,68.530791224,14.009673796,1145.0,194.241671188,41.6239055029,546.0,91.811042763,19.5532453307,24.0,2.4,0.24,212.0,3.10311709761,0.0545532400511
28,0.0,15,360.12141787,735.322881169,433.661990485,562.0,70.8135175045,15.1153029392,1188.0,203.549136519,44.1375476858,515.0,85.7634171698,17.9385933913,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.009672276,399.740297908,879.204652509,549.0,72.1179772892,15.2187405806,1238.0,208.704453591,44.6912574281,434.0,73.6115408326,15.931280962,23.0,2.3,0.23,198.0,3.3278422507,0.071800881257
30,0.0,6,360.411783702,201.922818653,176.616083766,570.0,69.0658615733,13.4080702011,1313.0,221.547527443,47.4731261668,414.0,69.570158266,15.0684329533,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.171056162,249.442111412,164.331432515,567.0,70.5196454765,13.8097294812,1099.0,186.134345437,40.5508092934,585.0,103.520361581,22.7131206247,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.192445309,504.517959349,835.198383474,569.0,69.9609636265,14.4084293827,1311.0,223.206965022,48.3512020343,401.0,66.9040211702,14.1437026313,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.1462001,694.781749084,512.039289712,566.0,69.6907876532,13.7660944075,1101.0,187.04101235,40.0055489518,571.0,97.7370926658,21.1392365136,29.0,2.9,0.29,175.0,2.7675096207,0.0529068512275
34,0.0,7,360.709108782,190.847010634,119.646250774,573.0,70.8291410805,15.0431335137,1290.0,221.742525041,48.5616862923,397.0,67.5221702458,14.3355671272,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.615178206,196.214723145,587.498966944,562.0,70.0148602241,15.4141110531,1400.0,240.77399696,51.7917079937,297.0,49.2352439122,10.5195121423,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,3,360.079278756,363.218587096,98.3841934747,578.0,67.5499526347,12.9524658843,1085.0,183.132351634,39.6561711211,618.0,103.369364742,22.2322310746,29.0,2.9,0.29,215.0,3.2141420409,0.0601572641615
37,0.15,6,360.37712914,472.900474358,174.054825973,577.0,75.0719909925,16.527583915,1104.0,187.665395759,39.9374579291,553.0,91.4209915126,19.5084062906,29.0,2.9,0.29,197.0,3.01415094997,0.0588855418426
38,0.0,10,360.086592921,163.734994844,185.330022048,561.0,73.2365181449,15.676690381,1016.0,171.103188874,36.7465594347,683.0,115.677576716,24.544995292,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.129611132,408.49292506,771.00962653,581.0,75.3825443127,16.9113216972,1194.0,199.617640358,42.698885439,509.0,85.1684282717,18.1254183975,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,15,360.443390018,533.223673126,143.942629261,574.0,72.1409645317,14.7689638732,1281.0,218.128597842,46.6886683474,371.0,62.3224757107,13.1523921085,38.0,3.8,0.38,217.0,3.64372107595,0.0790468664999
41,0.0,7,360.495400035,713.971886946,23.7034628103,558.0,71.3465914722,15.2115856349,1342.0,221.66480645,47.2338918687,402.0,67.1844200438,14.4066290545,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,4,360.320172341,743.266261203,536.752031752,569.0,66.7488862579,12.6218987198,1323.0,223.452628264,47.3357658689,356.0,61.1583914698,13.0614112887,45.0,4.5,0.45,237.0,4.41397920431,0.0962292166709
43,0.0,7,360.103387093,627.469089404,788.302654658,565.0,67.7428414246,13.414399501,1226.0,207.312208464,44.4663506341,478.0,85.0071812605,18.797957148,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,4,360.178942241,557.029377414,264.806000027,562.0,71.1417302106,15.4916065662,1234.0,207.668602549,44.4878008716,441.0,74.4474653206,15.8679004434,35.0,3.5,0.35,215.0,3.35325291725,0.0665737767357
45,0.0,13,360.083439195,236.207964676,214.863134324,561.0,70.1224979321,14.0377222641,1362.0,229.320499827,48.6897387821,388.0,60.6841133908,12.38343518,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.136334633,472.981176881,322.219010614,566.0,71.9344543071,15.4710107831,1139.0,190.583699051,40.3767823617,575.0,97.584991829,20.9000822131,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.343596859,871.05824727,759.781708996,567.0,72.5331604749,14.5628253621,1427.0,238.920015457,51.1002995475,287.0,48.7335141502,10.4236784331,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.129058076,650.565216486,522.834510817,583.0,69.6341985577,13.6764198236,1171.0,200.554595395,43.6056680798,492.0,83.0432379793,17.6817638024,36.0,3.6,0.36,198.0,3.35116428385,0.0646513454548
