id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.968390797,873.104236653,89.20262666,574.0,68.8845938116,13.6225639084,1218.0,204.018362344,43.8571170051,467.0,79.998093964,17.1625356342,30.0,3.0,0.3,212.0,4.10700901021,0.108635042536
1,0.0,8,360.29819006,864.566625474,115.499786645,578.0,72.2457315867,16.2189033161,1300.0,214.298039308,44.8655825354,444.0,73.5704295455,15.3010191649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.44933759,288.889576513,744.336648107,572.0,67.4299903818,13.0253283229,1416.0,231.94031137,48.7315175065,377.0,60.7035963869,12.5280820385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.98962675,352.949748583,494.415972703,575.0,70.4090749884,14.3602959491,880.0,144.980450557,30.3601141807,828.0,139.659793337,29.3076746701,24.0,2.4,0.24,162.0,2.58120348277,0.0476125136919
4,0.0,6,359.844596824,873.498837369,843.663570247,563.0,72.7631216376,15.4569836621,1362.0,232.178366009,49.8538115335,327.0,55.1317280067,11.8913248747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.3058362,769.909582122,66.5485207721,545.0,71.2329158211,15.2776025176,1239.0,215.462228813,46.6465849564,403.0,67.1856589009,14.3949945882,26.0,2.6,0.26,199.0,3.5767981152,0.090226685645
6,0.0,13,360.526789192,485.701887559,743.85967611,573.0,70.9889619956,14.0525923783,1168.0,197.207854549,41.7373327948,540.0,91.9206677458,19.9006988393,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.093699459,606.844514705,885.346457433,574.0,70.1207735518,13.5224239281,1289.0,221.666583327,48.7503618118,359.0,61.3183330541,13.0856306352,27.0,2.7,0.27,232.0,4.2422169755,0.101086867295
8,0.15,5,360.27463405,92.8163767967,334.881176396,556.0,72.9414381792,15.7919596763,1054.0,177.594643515,38.6132473911,628.0,103.608620879,21.7797606809,28.0,2.8,0.28,188.0,3.27792367001,0.0716815340663
9,0.0,9,360.059961706,119.105238845,84.2301632135,569.0,72.5432757453,15.6370769059,1397.0,232.671399773,49.3162221057,324.0,54.9943064905,11.905889958,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.851609037,830.411218148,204.912847461,554.0,70.3744661385,14.8179773685,1241.0,210.172882832,45.3881009736,433.0,72.5586351267,15.4515549975,35.0,3.5,0.35,217.0,3.5973310159,0.0809161125418
11,0.15,21,360.187915363,223.414652039,619.088922255,572.0,66.7593099724,12.0760319419,1264.0,219.957825467,48.2292936923,393.0,67.2120010929,14.4421243311,30.0,3.0,0.3,201.0,3.1772121659,0.0664429920102
12,0.0,9,360.308907082,189.665712526,307.625086236,565.0,72.6121459125,15.581412824,1249.0,207.020656032,43.8628699039,457.0,80.3913749038,17.9031375757,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.369866979,697.996757816,579.98410267,556.0,67.8865204799,12.863223219,1248.0,211.592741844,45.4661749282,433.0,73.6176790673,16.1247412765,32.0,3.2,0.32,214.0,3.79014657243,0.079037456857
14,0.15,5,360.456302619,90.5799862733,837.659448217,575.0,70.2049752147,15.1498919185,1126.0,196.160190283,42.596897841,500.0,85.6532937649,18.5303624731,39.0,3.9,0.39,217.0,4.08167901251,0.103163262804
15,0.0,4,360.164507647,391.094230523,299.687036128,566.0,68.5599648062,14.0649462369,1257.0,212.398945221,45.1967926062,463.0,79.2098401983,17.1272619428,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.080567968,758.267670725,115.805848891,567.0,71.5699561781,14.777347936,1152.0,197.255062357,42.945149915,506.0,83.79467361,18.1508588943,37.0,3.7,0.37,207.0,3.68574686329,0.0933558888406
17,0.0,10,359.823397264,36.251142174,123.02293894,568.0,72.2298566363,15.8898322248,1232.0,208.800411486,44.4356138422,476.0,79.1030835063,16.7959768407,0.0,0.0,0.0,0.0,0.0,0.0
