id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,359.761446181,629.958576464,520.833058555,561.0,67.315217762,12.7666061709,1147.0,195.247812087,42.3350541638,565.0,97.4536473986,21.0025514123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.017602879,778.510908166,898.090246492,565.0,68.8063699558,14.1257275647,1232.0,211.693419135,45.9282666415,467.0,79.5276775779,17.4678188831,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.059554561,870.226247166,214.944103692,570.0,71.6027600635,14.9840404787,1376.0,233.612447596,49.9367438292,316.0,54.9995910799,11.9066557633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.882394294,278.662836203,594.200363847,553.0,73.6838092714,17.6915613594,1159.0,194.868240439,41.8610080086,542.0,86.1009646573,17.7047423429,27.0,2.7,0.27,179.0,2.72692625722,0.0526046169274
4,0.15,8,360.031626548,186.157599051,282.155389589,560.0,73.0458829005,15.0540932546,984.0,168.859943561,36.0454904757,670.0,112.469583907,24.06308254,26.0,2.6,0.26,182.0,3.12394555991,0.0666841843672
5,0.0,9,359.934739224,785.91452656,345.584139491,566.0,70.2116177715,14.3226031547,1126.0,192.739572308,41.665068791,577.0,97.124005905,20.7306461222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.461699991,113.119840767,225.914567124,571.0,75.1213592059,15.6556019428,1191.0,205.263810634,44.1675069216,406.0,72.8938239477,16.1065433758,28.0,2.8,0.28,219.0,3.94636705244,0.0913320458587
7,0.15,9,359.96528987,185.921051268,550.079600474,572.0,75.1034397299,16.0374443378,1021.0,175.199266797,37.5474530304,612.0,103.634244678,22.1276953109,30.0,3.0,0.3,183.0,3.09796686319,0.0641739351186
8,0.0,7,360.245930458,144.237272147,48.3422433906,570.0,70.3232028832,14.8597538768,1391.0,225.70008952,47.0461778951,372.0,64.3072530923,14.2058170573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.590053881,345.948999263,558.504782718,552.0,67.738346348,13.5163927529,1323.0,218.728352116,45.6022159995,435.0,73.6024465282,15.8147882732,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.24025978,266.097261591,624.468237892,572.0,75.4843341367,16.9363018866,1071.0,181.683609507,38.9599816445,582.0,97.7457010817,20.8486958308,25.0,2.5,0.25,183.0,2.71632458582,0.0510879061038
11,0.0,5,360.290881198,708.950157812,160.208415281,582.0,71.200904124,14.4971898864,1104.0,186.013454417,39.850009995,598.0,102.924706006,22.4739638943,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.267982898,890.044198254,142.327662071,565.0,66.3355840431,13.5097483283,1359.0,226.793484169,47.9623533187,380.0,66.8722020759,14.3784893468,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.250570019,557.465312706,552.811426442,583.0,71.1843194836,14.2564171463,1051.0,179.61330862,38.7357714934,673.0,109.398756949,22.6322046353,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.131054674,674.412023717,681.560790894,555.0,71.3841270004,15.4244702847,1225.0,203.294383292,42.8411613615,498.0,85.3952468405,18.6766997731,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.070285982,115.418377898,152.11403598,570.0,74.4859118833,15.5993154757,1257.0,212.649851545,45.1333841001,430.0,72.8944821811,15.7061157365,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,359.819675739,794.030735676,447.552448414,566.0,70.6093522872,14.9168732059,1300.0,221.318194941,47.729879625,352.0,61.0135988604,13.2376148698,32.0,3.2,0.32,238.0,3.8602873405,0.0787740780997
17,0.15,10,360.098414202,128.647937947,814.842217877,563.0,68.0148289458,13.6407123351,1281.0,217.118826716,46.587640563,383.0,67.5579172289,14.9279838541,33.0,3.3,0.33,234.0,4.12194932364,0.101938827793
18,0.0,15,360.191744627,685.913267424,227.734135075,573.0,67.2414725855,13.0527624156,1281.0,218.105883538,46.7539703984,456.0,74.8246103132,15.7022094156,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.396642811,887.762722878,251.146750041,567.0,70.6038378721,14.4599168902,1199.0,202.404930315,42.940787868,469.0,79.9161656007,17.1984102219,35.0,3.5,0.35,232.0,3.6042523349,0.0789764935237
20,0.0,10,360.161096371,267.499963761,243.911212907,566.0,66.8089980437,13.2019215738,1196.0,201.410481425,43.4030542513,552.0,91.8644195248,19.1527635701,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.983657994,253.115013419,847.104471083,566.0,70.9705687312,15.9226608874,1235.0,208.693095067,44.5681811936,446.0,73.6080934891,15.4975600721,33.0,3.3,0.33,199.0,3.60616946413,0.0849268841449
22,0.0,7,360.594347005,527.006580526,182.358769478,565.0,71.4496489842,14.7951215896,1053.0,178.853544335,38.7550806056,641.0,109.842332628,23.0723047081,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.826792299,817.78036814,393.929714724,569.0,70.3821318391,14.3947281024,1333.0,222.226284529,47.0323001308,384.0,67.4471416889,15.0391113337,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.215358873,829.018157823,130.51968567,551.0,71.6286776931,14.9692263281,1226.0,208.867173001,45.7447735672,450.0,79.5262248871,17.3588020322,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,359.975717844,146.825040347,674.059863402,580.0,68.7417941649,12.6723818443,1095.0,187.634530189,40.1500270018,574.0,97.6559281693,20.8458093669,26.0,2.6,0.26,206.0,3.37575813266,0.0759924612055
26,0.0,11,360.336922842,721.999413357,668.874783597,559.0,70.1544221652,14.4044602971,1431.0,235.054124622,49.6493096681,314.0,54.8984617289,12.2108544795,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.047001868,49.043655966,201.658436868,562.0,72.6302656948,15.7437113325,1413.0,232.417237574,48.6791675348,324.0,55.0202311446,11.7134895476,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.082131718,388.546722256,442.496859503,578.0,72.3002507978,15.2401849795,1033.0,172.641802215,36.5926521948,638.0,110.39522224,23.9061001933,22.0,2.2,0.22,161.0,2.54045662605,0.0453248911088
29,0.15,11,360.356228517,790.606462933,403.560313821,571.0,72.0518725585,14.0610579425,1145.0,190.532903527,40.2415055945,529.0,91.6161306696,19.65181629,20.0,2.0,0.2,221.0,3.82275724134,0.0846723777136
30,0.0,9,360.297909804,886.86073065,530.331635658,558.0,70.0729944453,14.9708708426,1241.0,211.011312588,45.5246783224,468.0,79.0064001145,17.0115130266,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,359.962729033,61.5885760839,878.011583724,562.0,72.601929386,16.1176020725,1336.0,225.007748452,47.9222560281,328.0,54.4740556695,11.9004990311,34.0,3.4,0.34,238.0,4.68720531276,0.124378390248
32,0.15,15,359.845181717,411.6262425,158.875613434,581.0,69.6901624441,13.6244428526,1281.0,216.33706598,46.1419874844,398.0,66.941415493,14.1013294672,36.0,3.6,0.36,216.0,3.52596759041,0.0734497414685
33,0.0,6,360.406844823,121.108316438,694.471634976,577.0,70.7728693851,14.1393309453,1038.0,184.076573404,40.9994280665,611.0,105.19584717,22.7026500985,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,359.976246232,779.882207656,114.441542729,565.0,72.8831727408,15.5671717049,1035.0,171.83184171,36.2954089165,622.0,109.411403349,23.7557925286,28.0,2.8,0.28,184.0,3.13725475591,0.0740133901231
35,0.0,8,359.887352695,159.253922592,107.909755137,567.0,72.4130912696,15.2606769078,1151.0,196.363956562,42.386985894,538.0,91.2909094811,19.4055129235,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.181144328,758.37908898,363.050963562,575.0,68.124028105,12.9769764748,1320.0,225.064839001,48.5020576278,394.0,66.9300770175,14.2136223343,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16,360.58698464,512.465822642,577.315073093,571.0,67.1503433328,14.3319676062,1255.0,219.884325763,48.608022557,444.0,73.2129322199,15.3591823871,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,359.971869663,751.455460109,730.988880919,569.0,73.5076922244,16.5548510769,1025.0,174.16885956,37.2465146289,634.0,106.512933727,23.1535641695,24.0,2.4,0.24,190.0,3.44541233577,0.0781364400081
39,0.15,7,360.148535719,195.969975959,208.943398839,564.0,69.1432270768,14.8215496129,1053.0,180.527682401,38.6361704095,621.0,104.464890554,22.1444586387,25.0,2.5,0.25,213.0,3.65853600618,0.0812758858898
40,0.0,4,360.288608686,588.027125781,196.357435415,565.0,67.2237840901,13.7831098449,1241.0,207.581701913,43.9671383108,508.0,85.2211681961,18.5188670668,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.501665665,351.421621923,212.300765803,571.0,71.3572565677,14.9269349,1276.0,221.55655455,48.324754571,406.0,67.2685307634,14.2711791456,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.173693551,725.706127217,858.540335539,572.0,65.165438151,11.965072706,1392.0,233.499716294,49.1985878444,374.0,61.4077458197,12.993530369,0.0,0.0,0.0,0.0,0.0,0.0
