id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.043125973,863.886873456,536.15975088,570.0,69.7124273281,13.0405033706,1361.0,223.251400745,46.4532976592,379.0,67.0996195536,14.9476879332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.950704636,454.158309199,864.976164305,572.0,68.2731871653,14.4692929446,1274.0,218.789323206,47.4612671256,445.0,73.0577571961,15.3203855572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.21811608,158.863410144,811.066621756,574.0,72.2127075781,15.4854065169,1379.0,233.12419633,49.4168306709,328.0,54.9488163551,11.5043169863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.135297502,623.11791799,163.459785,570.0,70.3643608147,14.7100340406,1163.0,196.286521613,42.3218168877,508.0,85.6591350619,18.3058288841,40.0,4.0,0.4,219.0,3.86658324912,0.0842753080506
4,0.15,6,360.240652028,661.160603675,485.479264898,569.0,65.6360414291,12.3566331875,1249.0,209.924207812,44.9371232057,479.0,76.730707285,15.6955125569,43.0,4.3,0.43,242.0,3.63872150283,0.0680991563787
5,0.0,8,360.056274318,63.383620544,186.372277074,555.0,68.350630726,14.6457859336,1156.0,197.690755419,42.824576263,565.0,94.0550777443,19.8354014148,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.037873256,710.841056708,581.271965414,564.0,73.249789926,15.397215063,1151.0,195.18318458,42.1532517159,549.0,91.774474154,19.5185904119,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.160370159,496.978214748,363.318444159,567.0,74.2050543568,16.1537643333,1197.0,206.789708753,44.9592268316,474.0,79.0320925052,16.3871727287,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.459229566,302.78845306,613.873945037,565.0,69.3283641112,14.7851728061,1224.0,207.02784031,43.7137005657,495.0,83.8158578978,18.0244297251,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,19,360.405066141,456.338973828,598.005159076,578.0,70.5267167461,14.480474521,1299.0,221.384783689,47.1155841826,355.0,61.0629802096,13.3408179589,36.0,3.6,0.36,240.0,3.43187615599,0.0587482737137
10,0.0,11,360.491977666,234.278105816,26.9265191505,569.0,71.3388608673,15.0461384341,1441.0,245.394755463,52.6741372122,249.0,43.362454578,9.74784074348,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.254622609,849.512320267,769.771818803,570.0,71.844999173,16.0343954216,1360.0,231.255507793,49.3781897243,279.0,48.6455394401,10.8288872392,35.0,3.5,0.35,261.0,4.79384868612,0.11144667098
12,0.0,3,360.030356737,844.282452227,339.406463546,564.0,68.6099802346,14.0159711583,1308.0,223.924149289,47.9540805309,385.0,67.681678835,14.7167507585,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.69770454,143.156293329,571.985127744,587.0,72.48272097,15.1348652182,1279.0,213.117666864,45.3306491811,385.0,67.3738583354,15.0554310964,39.0,3.9,0.39,204.0,3.4653721908,0.072255883186
14,0.15,4,360.321091644,264.644306132,257.773091051,560.0,71.5823056432,14.2992300618,1163.0,203.195437868,44.4872088003,476.0,79.3691475098,16.6883589384,29.0,2.9,0.29,188.0,2.97629447461,0.0583519698424
