id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.98130658,282.908627459,225.609683894,555.0,70.3510490934,15.2407871848,1254.0,216.298163566,46.7337635041,427.0,73.3775950643,16.0142832977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.428008943,425.166601168,349.190162122,554.0,67.2429265339,14.0911307627,1230.0,207.598627807,44.5973417723,491.0,85.2064514648,18.3507146463,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.41818998,87.7387098314,793.909077874,565.0,71.2790294224,15.2990436608,1343.0,226.868782454,48.6451839788,317.0,54.6519210626,11.9499137358,37.0,3.7,0.37,235.0,3.75619680926,0.0848623239787
3,0.15,11,360.146747396,165.549437038,514.052130449,572.0,69.7150943746,14.1747587806,1294.0,223.823613385,48.8863192684,377.0,59.8717163159,12.1258265162,38.0,3.8,0.38,219.0,2.95466527726,0.0508337864383
4,0.15,11,360.365469764,435.172718483,310.856875693,557.0,68.6878089957,14.1194024942,1232.0,206.724931927,43.7739708469,480.0,79.5697477165,16.7777181743,22.0,2.2,0.22,226.0,2.92770163469,0.0492929663578
5,0.0,7,360.629475945,338.276845761,20.5706934457,571.0,71.4044653123,14.3053544292,1221.0,206.317168149,44.0838907471,499.0,82.4962977358,17.7720931118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.288246419,697.061821424,87.2329068537,570.0,68.6999533946,13.3862195227,1224.0,203.999930596,43.6540927432,481.0,79.3817710462,16.8481124595,38.0,3.8,0.38,250.0,4.21252385463,0.088784839707
7,0.0,8,360.482919861,81.867002455,370.710501444,566.0,70.7054476861,14.6217697628,1327.0,228.343322336,49.6348775908,344.0,61.1203177287,13.3508682113,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.328106099,381.660834841,212.319511875,570.0,68.2319201516,13.8736078452,1132.0,189.092750782,39.752996475,570.0,97.1010079333,20.5267739322,27.0,2.7,0.27,207.0,3.01089637556,0.0570278363149
9,0.0,8,360.07597906,223.909163768,85.5997831126,568.0,70.0200977075,14.0486211868,1408.0,231.470502174,48.7810687432,365.0,58.5678702513,12.150769769,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.332473795,557.030646198,495.022963455,578.0,69.6656029748,14.550712812,1225.0,204.991956889,42.9008550048,474.0,79.4135684713,16.9350147842,23.0,2.3,0.23,229.0,3.76650076639,0.0714528077057
11,0.0,8,360.183359149,291.239278404,453.875569436,560.0,72.8302289781,15.4812722944,1242.0,209.581563683,45.0104544839,464.0,77.6705254096,16.630728158,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.223858824,225.191110427,311.734543487,575.0,72.4645668557,14.2993820262,1334.0,226.215207788,48.3883643741,366.0,61.3301559105,12.9159284504,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.964861725,735.178198444,711.606379932,567.0,69.8755125006,14.8938752424,1251.0,210.714092923,44.8252738838,469.0,79.4136043921,17.0737571496,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.054794806,720.856774856,590.957193444,580.0,66.8512023837,12.3676234106,1350.0,226.111737294,48.1884123857,389.0,67.2313370189,14.670263557,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,359.989451457,888.980575975,817.797210475,563.0,67.7227574644,12.6991539486,1271.0,210.754004859,44.5119155795,417.0,73.242728435,16.2511448958,32.0,3.2,0.32,213.0,5.1572288908,0.14796329673
16,0.0,10,360.124811156,606.421063294,262.043976713,577.0,65.3448307246,12.3251480808,1329.0,222.117273194,48.2727823346,439.0,72.6940756857,15.6636231529,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.053638846,26.3308702498,349.506483204,569.0,70.8443106813,14.7179458291,1116.0,191.245921348,41.2449605012,528.0,91.635084132,20.1745073115,31.0,3.1,0.31,219.0,3.45989193927,0.0665991162648
18,0.15,10,360.070357725,43.5024138101,158.699431452,574.0,73.5079321514,15.0866897204,1182.0,199.656625568,42.6851034828,453.0,79.3522503786,17.8543818304,40.0,4.0,0.4,215.0,3.52818470056,0.0775766801571
19,0.0,9,360.367340183,740.140605759,18.3752405157,573.0,68.1912492184,13.2449178757,1331.0,224.66182311,48.3492014117,384.0,67.2056965634,14.7013055571,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.628259412,96.9913021921,92.6723650664,572.0,71.0084490501,13.9367866989,1184.0,197.072128168,42.4302552019,515.0,85.7809259244,17.89896065,28.0,2.8,0.28,219.0,3.47057449243,0.0753808484886
21,0.0,6,360.425444089,9.62516097599,886.924472913,553.0,75.4345506827,18.1594012018,1434.0,241.993682702,51.6549561599,263.0,42.7509552119,8.90718976528,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.358397947,52.6910024199,885.849443411,558.0,69.547116302,14.3371529768,1436.0,241.764443446,51.6314649214,287.0,48.7772975437,10.5271447542,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.048425503,403.962790929,492.82511849,549.0,71.8639467898,15.2101087185,1151.0,201.594901671,43.9383095169,455.0,79.6315597648,17.393825157,37.0,3.7,0.37,230.0,3.21304618607,0.0523014980124
24,0.0,8,360.431353424,760.321632214,810.599896919,565.0,68.5665504116,13.7419357474,1371.0,231.532866163,50.131354084,370.0,59.9201243185,12.3957108785,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.079076011,175.014680127,296.820661327,562.0,73.7174000115,15.517730161,1168.0,194.278722371,41.5286530537,542.0,92.0231656191,19.9246407096,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.585310847,78.2325183474,383.243246661,566.0,67.4834752307,13.5152745711,1289.0,219.210659671,46.6479587878,428.0,73.385422805,15.7601432874,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.362456185,613.373268733,304.9286222,554.0,67.1512871599,13.3987418874,1376.0,231.763934026,50.0038497064,364.0,61.1870402253,13.1842624036,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.104795262,438.322283487,296.475245647,571.0,72.3019165397,15.6500266166,1387.0,232.661400225,49.1473417032,326.0,55.1260678367,11.8207021849,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,359.714142774,579.603771692,372.551695291,567.0,72.2553274109,15.5244097521,1104.0,191.000976408,42.0668841265,536.0,91.6057043775,19.9425024807,23.0,2.3,0.23,193.0,2.88153073601,0.0535994743014
30,0.0,10,360.340482939,447.963555907,282.998487519,565.0,73.0060320922,16.1066222754,1170.0,195.353259957,41.4210331069,549.0,91.9323385937,19.6685729885,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.249833215,543.164808256,320.177235089,567.0,72.349176151,15.7620987579,1273.0,214.577375873,45.8126777979,467.0,73.1500262876,14.8291365467,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.01155148,832.972342885,402.752053062,557.0,72.9870655557,16.7671983219,1548.0,256.373033663,54.1289369879,185.0,30.7189668447,6.31279057055,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.466554175,639.269350745,771.798554632,574.0,73.5708754012,16.3364503939,1304.0,225.476494784,48.4708527255,356.0,61.0574149452,13.2607721492,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.139804242,824.805360008,666.015646077,557.0,70.6169630083,14.7561052657,1092.0,190.337457156,42.3842215839,539.0,91.6208076261,20.0706896836,31.0,3.1,0.31,196.0,4.32773410874,0.113505760501
35,0.15,10,360.07678109,15.8951136354,794.09890026,561.0,70.9520975243,14.7182967431,1335.0,219.465257144,46.6549009242,365.0,61.3252930866,13.3090041353,43.0,4.3,0.43,238.0,3.97974966863,0.0969499070426
36,0.15,13,360.424216499,147.952781422,735.840071734,571.0,69.837816874,13.7279986521,1268.0,210.949403592,44.2599807887,448.0,73.3011692704,15.4070019501,25.0,2.5,0.25,207.0,3.51855786318,0.0779827991581
37,0.0,7,360.180813342,492.899846706,774.459262659,571.0,71.4723877276,14.9524961982,1303.0,221.636264178,47.5368471037,389.0,67.0064444906,14.21528585,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.1444673,138.048796032,132.794002456,562.0,71.8219121517,15.5298101068,1313.0,221.091338712,47.2331680165,419.0,67.1781503691,13.895322502,0.0,0.0,0.0,0.0,0.0,0.0
